test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7762847542762756,0.0,0.01375837717205286
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
1.0,1.0,1.0,0.9717738032341003
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.0,0.7794919013977051,0.0,0.03319278731942177
1.0,1.0,1.0,0.9703375697135925
0.0,0.7809548377990723,0.0,0.07075874507427216
1.0,1.0,1.0,0.9717863202095032
0.1818181872367859,0.8113425374031067,0.0,0.1699228137731552
1.0,1.0,1.0,0.9722797274589539
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.11764705926179886,0.8083872199058533,0.0,0.3527804911136627
1.0,1.0,1.0,0.9699324369430542
1.0,1.0,1.0,0.9705743193626404
1.0,1.0,1.0,0.9722805619239807
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.8047911524772644,0.0,0.1967797577381134
0.095238097012043,0.765619695186615,0.0,0.0820045918226242
0.1538461595773697,0.8479452729225159,0.0,0.25035420060157776
0.0,0.8741022944450378,0.0,0.2007129043340683
1.0,0.9999999403953552,1.0,0.9675123691558838
1.0,1.0,1.0,0.9663804173469543
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9999999403953552,1.0,0.9721567034721375
0.20000000298023224,0.8171999454498291,0.0,0.45350152254104614
1.0,1.0,1.0,0.9693613648414612
1.0,1.0,1.0,0.9698552489280701
1.0,1.0,1.0,0.969264030456543
0.260869562625885,0.8740874528884888,0.0,0.6289722919464111
1.0,0.9999999403953552,1.0,0.9702396988868713
1.0,0.9999998807907104,1.0,0.9730551242828369
0.0,0.746415376663208,0.0,0.03368927910923958
0.08695652335882187,0.8008304238319397,0.0,0.3589080274105072
0.08695652335882187,0.8008304238319397,0.0,0.3589080274105072
1.0,1.0,1.0,0.9723889827728271
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.6290929317474365,0.0,0.009118487127125263
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
0.29629629850387573,0.8614257574081421,0.0,0.5996111631393433
1.0,1.0,1.0,0.9719458222389221
1.0,1.0,1.0,0.9724852442741394
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906548380851746,0.0,0.4083319306373596
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.0,0.6520633697509766,0.0,0.008933546021580696
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9727392792701721
1.0,1.0,1.0,0.9705101251602173
1.0,1.0,1.0,0.9708728194236755
1.0,1.0,1.0,0.9714184403419495
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
1.0,1.0,1.0,0.971122682094574
1.0,1.0,1.0,0.968985915184021
1.0,0.9999998807907104,1.0,0.9713157415390015
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
1.0,1.0,1.0,0.9741341471672058
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.7167733907699585,0.0,0.09931819885969162
1.0,1.0,1.0,0.9717146754264832
0.0,0.6369324922561646,0.0,0.009301959536969662
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7508400082588196,0.0,0.06352958083152771
0.12121212482452393,0.8071977496147156,0.0,0.33932313323020935
0.1666666716337204,0.7842216491699219,0.0,0.4172150790691376
1.0,1.0,1.0,0.9714080691337585
0.0,0.7948015928268433,0.0,0.02115929126739502
1.0,0.9999999403953552,1.0,0.9696837663650513
1.0,1.0000001192092896,1.0,0.9718294143676758
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7826100587844849,0.0,0.15864479541778564
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
0.0,0.804362952709198,0.0,0.22896751761436462
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.190476194024086,0.8376284837722778,0.0,0.39028969407081604
1.0,1.0,1.0,0.9725140929222107
1.0,0.9999998807907104,1.0,0.9729422926902771
1.0,1.0000001192092896,1.0,0.9703023433685303
0.0,0.6595360040664673,0.0,0.008655687794089317
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9746084809303284
0.1666666716337204,0.8121991753578186,0.0,0.015385800041258335
0.0,0.8176595568656921,0.0,0.10010886937379837
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
1.0,1.0,1.0,0.9715496301651001
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.0,0.8405225276947021,0.0,0.13016948103904724
1.0,1.0,1.0,0.9724115133285522
0.0,0.6069221496582031,0.0,0.010667587630450726
0.0,0.6069221496582031,0.0,0.010667587630450726
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
1.0,0.9999999403953552,1.0,0.9718736410140991
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,1.0,1.0,0.9723188281059265
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
0.0,0.7032727003097534,0.0,0.17950360476970673
0.0,0.7717579007148743,0.0,0.09306637942790985
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
1.0,1.0,1.0,0.9673810601234436
1.0,1.0,1.0,0.9722625017166138
0.11764705926179886,0.7997828125953674,0.0,0.3258015513420105
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
1.0,1.0,1.0,0.9693624973297119
1.0,1.0,1.0,0.972928524017334
1.0,1.0,1.0,0.97213214635849
0.06896551698446274,0.7737905979156494,0.0,0.3582969307899475
1.0,0.9999999403953552,1.0,0.9637424349784851
1.0,1.0,1.0,0.9740410447120667
1.0,0.9999999403953552,1.0,0.9676881432533264
1.0,1.0,1.0,0.9713403582572937
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
1.0,1.0,1.0,0.9722517132759094
0.0,0.6436817646026611,0.0,0.010676740668714046
1.0,1.0,1.0,0.9706199169158936
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
0.0,0.8079745173454285,0.0,0.21636031568050385
1.0,1.0,1.0,0.9712444543838501
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
0.0,0.8422512412071228,0.0,0.10949083417654037
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9717816710472107
0.0,0.8092198967933655,0.0,0.026959529146552086
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
1.0,0.9999998807907104,1.0,0.9679344892501831
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
0.0,0.7689172625541687,0.0,0.10756222903728485
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
0.12903225421905518,0.8143879771232605,0.0,0.451712429523468
1.0,1.0,1.0,0.9714410305023193
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
0.0,0.7365444302558899,0.0,0.12375031411647797
0.07692307978868484,0.7495335936546326,0.0,0.0652850791811943
0.1666666716337204,0.8820425868034363,0.0,0.18076296150684357
0.0,0.828787624835968,0.0,0.33478599786758423
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.1666666716337204,0.8538618087768555,0.0,0.17060202360153198
1.0,1.0,1.0,0.9701041579246521
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
0.0,0.8577962517738342,0.0,0.4285472333431244
0.20000000298023224,0.8254855275154114,0.0,0.1670854687690735
1.0,1.0,1.0,0.9675545692443848
0.0,0.7751380205154419,0.0,0.11337748914957047
0.0,0.7628955245018005,0.0,0.014521105214953423
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
0.0,0.7679842710494995,0.0,0.2215762734413147
1.0,1.0,1.0,0.9713190793991089
0.0,0.6564846038818359,0.0,0.0111552644520998
1.0,1.0,1.0,0.9737882018089294
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
1.0,1.0,1.0,0.9709681868553162
0.17391304671764374,0.7838637232780457,0.0,0.1077866405248642
1.0,1.0,1.0,0.9715589284896851
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
0.2222222238779068,0.8423621654510498,0.0,0.18086229264736176
0.125,0.8378801941871643,0.0,0.46449506282806396
1.0,1.0,1.0,0.9722481966018677
1.0,1.0,1.0,0.9685237407684326
0.0,0.6519137024879456,0.0,0.009101794101297855
