test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
0.0,0.7651600241661072,0.0,0.07173219323158264
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,0.9999999403953552,1.0,0.9715957641601562
0.1428571492433548,0.8148620128631592,0.0,0.13401728868484497
1.0,1.0,1.0,0.9717136025428772
0.0,0.6465470194816589,0.0,0.009027221240103245
0.0833333358168602,0.8140375018119812,0.0,0.10956455767154694
0.0,0.8014618754386902,0.0,0.17462043464183807
1.0,1.0,1.0,0.9741341471672058
0.2857142984867096,0.783174991607666,0.0,0.4199835956096649
0.0,0.7218405604362488,0.0,0.040346793830394745
0.095238097012043,0.7730550765991211,0.0,0.29528871178627014
0.0,0.60762619972229,0.0,0.009462757036089897
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9708808064460754
0.0,0.6884568929672241,0.0,0.019794631749391556
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
1.0,1.0,1.0,0.9705054759979248
1.0,1.0,1.0,0.97113436460495
0.0,0.785165548324585,0.0,0.12995541095733643
0.0,0.8640583753585815,0.0,0.3202113211154938
0.10526315867900848,0.7857126593589783,0.0,0.08949875086545944
1.0,1.0,1.0,0.970143735408783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
0.3199999928474426,0.7995443940162659,0.0,0.46751537919044495
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.685562789440155,0.0,0.032338399440050125
1.0,1.0,1.0,0.9693759083747864
0.0,0.7007672190666199,0.0,0.00883559137582779
0.0,0.7167401313781738,0.0,0.008824612013995647
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
1.0,1.0,1.0,0.9712026119232178
0.0,0.7332245111465454,0.0,0.009842497296631336
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
1.0,0.9999999403953552,1.0,0.9721996188163757
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.07999999821186066,0.797063410282135,0.0,0.33884602785110474
0.0,0.7956904172897339,0.0,0.057714350521564484
0.07999999821186066,0.79575115442276,0.0,0.277341365814209
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
0.07999999821186066,0.7957512736320496,0.0,0.32498234510421753
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6787125468254089,0.0,0.009868559427559376
0.0,0.788257896900177,0.0,0.04997126758098602
1.0,1.0,1.0,0.9709731340408325
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.7119388580322266,0.0,0.008765325881540775
0.07999999821186066,0.7879834771156311,0.0,0.07035448402166367
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
1.0,1.0,1.0,0.9731165170669556
0.0,0.592894971370697,0.0,0.010305756703019142
0.0,0.6948051452636719,0.0,0.022573458030819893
1.0,1.0,1.0,0.9716256856918335
0.0,0.7361166477203369,0.0,0.060642849653959274
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,1.0,1.0,0.9707580804824829
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
1.0,1.0,1.0,0.9704232215881348
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.11764705926179886,0.7375103235244751,0.0,0.3121497929096222
1.0,1.0,1.0,0.9729631543159485
0.0,0.772671103477478,0.0,0.2512277364730835
0.0,0.5449654459953308,0.0,0.00983701553195715
0.0,0.6030299663543701,0.0,0.012266791425645351
0.0,0.716852605342865,0.0,0.012433400377631187
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
0.0,0.6363537907600403,0.0,0.009278303943574429
0.0,0.6363537907600403,0.0,0.009278303943574429
0.0,0.6453571915626526,0.0,0.009019597433507442
1.0,1.0,1.0,0.9722256660461426
0.20000000298023224,0.7682030200958252,0.0,0.23061424493789673
0.5,0.8405449390411377,0.0,0.15037423372268677
0.11764705926179886,0.8066777586936951,0.0,0.3560466170310974
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.768700361251831,0.0,0.061507727950811386
1.0,0.9999999403953552,1.0,0.9701686501502991
0.1111111119389534,0.7622679471969604,0.0,0.012922905385494232
0.0,0.7977903485298157,0.0,0.09321024268865585
0.095238097012043,0.8060038685798645,0.0,0.021729309111833572
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.7859178185462952,0.0,0.06369778513908386
0.0,0.6244532465934753,0.0,0.009528838098049164
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
0.1818181872367859,0.8298971652984619,0.0,0.11522995680570602
1.0,1.0,1.0,0.9726594686508179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.7683970332145691,0.0,0.013180654495954514
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7521622776985168,0.0,0.009711924940347672
0.0,0.7521622776985168,0.0,0.009711924940347672
1.0,1.0,1.0,0.9746084809303284
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.0,0.8176595568656921,0.0,0.10010886937379837
0.0,0.6448960900306702,0.0,0.009466512128710747
1.0,1.0,1.0,0.9704155921936035
0.0,0.6240533590316772,0.0,0.018410198390483856
1.0,1.0,1.0,0.97198885679245
0.3636363744735718,0.8132481575012207,0.0,0.3437776267528534
1.0,1.0,1.0,0.9700776934623718
0.10000000149011612,0.715041995048523,0.0,0.012572938576340675
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.13333334028720856,0.7945752739906311,0.0,0.06393445283174515
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
0.0,0.8045076131820679,0.0,0.09610022604465485
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
0.25,0.803665816783905,0.0,0.03841284289956093
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.7991933822631836,0.0,0.020142899826169014
0.0,0.7832167744636536,0.0,0.013141274452209473
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.8119528293609619,0.0,0.1300506293773651
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7739099264144897,0.0,0.29168441891670227
0.2222222238779068,0.7108672857284546,0.0,0.008706159889698029
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7427371740341187,0.0,0.00969686172902584
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7792724967002869,0.0,0.17552167177200317
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7547579407691956,0.0,0.03578057885169983
1.0,1.0,1.0,0.9714374542236328
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.9006035327911377,0.0,0.14138272404670715
1.0,1.0,1.0,0.97127366065979
0.1428571492433548,0.7895281314849854,0.0,0.17024831473827362
0.0,0.7228605151176453,0.0,0.033990826457738876
0.0,0.6211397051811218,0.0,0.015286819078028202
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.20000000298023224,0.8528618812561035,0.0,0.12291702628135681
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
1.0,1.0,1.0,0.9703524708747864
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
1.0,1.0,1.0,0.9724115133285522
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.07407407462596893,0.7268542647361755,0.0,0.010517849586904049
0.1538461595773697,0.8688853979110718,0.0,0.12075377255678177
0.07407407462596893,0.7413976788520813,0.0,0.03960513323545456
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.4444444477558136,0.8241094350814819,0.0,0.5931796431541443
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9709466099739075
0.32258063554763794,0.8461815714836121,0.0,0.5087504386901855
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.0,0.7620354294776917,0.0,0.2954102158546448
0.0,0.7822620272636414,0.0,0.16573269665241241
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.25,0.8017340898513794,0.0,0.04903212934732437
0.5714285969734192,0.8945570588111877,0.0,0.6030077338218689
0.17391304671764374,0.8251232504844666,0.0,0.10267405211925507
0.17391304671764374,0.8125520944595337,0.0,0.23345936834812164
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.718488335609436,0.0,0.07269777357578278
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.6146950125694275,0.0,0.011224675923585892
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9699521660804749
0.0,0.8015695810317993,0.0,0.09028509259223938
0.0,0.8015695810317993,0.0,0.09028509259223938
0.0,0.8015695810317993,0.0,0.07146713882684708
0.0,0.8394721746444702,0.0,0.06083500385284424
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.23529411852359772,0.79514479637146,0.0,0.22565656900405884
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9728374481201172
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.0,0.7864405512809753,0.0,0.04788178578019142
0.0,0.7625770568847656,0.0,0.008917280472815037
0.6666666865348816,0.9811570048332214,0.0,0.23525843024253845
0.0,0.7724974155426025,0.0,0.06858528405427933
0.0,0.7276862263679504,0.0,0.015864958986639977
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.0,0.6089593768119812,0.0,0.009821505285799503
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.7251380085945129,0.0,0.039401981979608536
0.10526315867900848,0.7927749156951904,0.0,0.29289937019348145
0.0,0.8011389970779419,0.0,0.4159068465232849
0.1111111119389534,0.7385145425796509,0.0,0.07574939727783203
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7782953381538391,0.0,0.021891770884394646
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
0.1666666716337204,0.8499501943588257,0.0,0.21134530007839203
0.0,0.7386647462844849,0.0,0.1609855741262436
0.0,0.7791129350662231,0.0,0.011531518772244453
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.20000000298023224,0.7902445793151855,0.0,0.41478046774864197
0.27272728085517883,0.7876720428466797,0.0,0.31702926754951477
1.0,1.0000001192092896,1.0,0.9738584160804749
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
1.0,1.0,1.0,0.9731428623199463
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.2857142984867096,0.8126703500747681,0.0,0.13335607945919037
1.0,1.0,1.0,0.9711166024208069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
