test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6041702032089233,0.0,0.0103316530585289
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
1.0,0.9999999403953552,1.0,0.9699236750602722
0.3333333432674408,0.775097668170929,0.0,0.2369391769170761
0.0,0.7381238341331482,0.0,0.06690347194671631
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
1.0,1.0,1.0,0.971122682094574
1.0,1.0,1.0,0.968985915184021
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9698781371116638
0.0,0.7834311723709106,0.0,0.00909803993999958
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
0.1428571492433548,0.8148620128631592,0.0,0.192684605717659
1.0,0.9999998807907104,1.0,0.9713157415390015
0.0,0.6008705496788025,0.0,0.009390407241880894
1.0,1.0,1.0,0.9713456630706787
1.0,1.0,1.0,0.9741341471672058
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.5933644771575928,0.0,0.010551311075687408
0.0,0.7167733907699585,0.0,0.09931819885969162
1.0,1.0,1.0,0.9717146754264832
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9717146754264832
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1666666716337204,0.8903964161872864,0.0,0.1476197987794876
1.0,1.0,1.0,0.9704957604408264
0.0,0.8705297708511353,0.0,0.11809942871332169
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7508400082588196,0.0,0.06352958083152771
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
1.0,1.0,1.0,0.972123384475708
1.0,0.9999999403953552,1.0,0.9696837663650513
0.0,0.6184349656105042,0.0,0.009427931159734726
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
0.0,0.5892425179481506,0.0,0.018311629071831703
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.5900264978408813,0.0,0.021957505494356155
0.0,0.7542709708213806,0.0,0.3068360388278961
1.0,1.0,1.0,0.9696232080459595
0.125,0.7124156951904297,0.0,0.25961834192276
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.5956672430038452,0.0,0.020101677626371384
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9728894829750061
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
0.0,0.7211528420448303,0.0,0.00930042564868927
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
1.0,1.0,1.0,0.9718584418296814
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
1.0,1.0,1.0,0.9701712727546692
0.29629629850387573,0.8135475516319275,0.0,0.4201517105102539
0.0,0.7359285354614258,0.0,0.2348538339138031
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
1.0,1.0,1.0,0.9697753190994263
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725140929222107
1.0,1.0,1.0,0.9707580804824829
1.0,1.0,1.0,0.9707580804824829
0.25,0.7985773086547852,0.0,0.08545804023742676
1.0,1.0,1.0,0.9703705906867981
0.0,0.7461014986038208,0.0,0.008987411856651306
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0000001192092896,1.0,0.9703023433685303
0.0,0.6108574867248535,0.0,0.00927827786654234
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9725185036659241
0.0,0.7277610301971436,0.0,0.20668688416481018
1.0,1.0,1.0,0.9723559617996216
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7435537576675415,0.0,0.06680416315793991
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
0.0,0.6304522156715393,0.0,0.00917560700327158
1.0,0.9999999403953552,1.0,0.9704148769378662
1.0,1.0,1.0,0.9642466306686401
0.0,0.6179895997047424,0.0,0.010979478247463703
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.0,0.5925347805023193,0.0,0.008946950547397137
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.9723708033561707
1.0,1.0,1.0,0.9711733460426331
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
0.0,0.5911785364151001,0.0,0.011450673453509808
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,1.0,1.0,0.9649507403373718
0.0,0.5911784172058105,0.0,0.012746796943247318
1.0,1.0,1.0,0.9649507403373718
0.095238097012043,0.7470532655715942,0.0,0.39181026816368103
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.5736939907073975,0.0,0.008964769542217255
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
0.0,0.5986998081207275,0.0,0.009882332757115364
0.0,0.5986998081207275,0.0,0.009882332757115364
1.0,1.0,1.0,0.9700407981872559
0.0,0.8447309136390686,0.0,0.15077607333660126
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8478248119354248,0.0,0.06441374123096466
1.0,1.0,1.0,0.9710046052932739
0.0,0.6883309483528137,0.0,0.009741590358316898
1.0,0.9999999403953552,1.0,0.9727822542190552
1.0,1.0,1.0,0.9673810601234436
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
1.0,1.0,1.0,0.9693624973297119
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.972928524017334
1.0,1.0,1.0,0.97213214635849
0.06896551698446274,0.7737905979156494,0.0,0.3582969307899475
1.0,0.9999999403953552,1.0,0.9637424349784851
1.0,1.0,1.0,0.9740410447120667
1.0,0.9999999403953552,1.0,0.9676881432533264
0.0,0.6119579672813416,0.0,0.009266769513487816
0.0,0.7176182270050049,0.0,0.00947856530547142
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.5,0.8454864621162415,0.0,0.15878288447856903
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
0.0,0.585280179977417,0.0,0.011263120919466019
0.0,0.5915805697441101,0.0,0.00939294882118702
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
0.0,0.624502420425415,0.0,0.010996522381901741
1.0,1.0,1.0,0.9712444543838501
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9649507403373718
0.0,0.5986577272415161,0.0,0.00960847269743681
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.6082448363304138,0.0,0.009043983183801174
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.590816080570221,0.0,0.016131630167365074
0.0,0.590816080570221,0.0,0.016131630167365074
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9717816710472107
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.5888269543647766,0.0,0.009092427790164948
0.0,0.5888269543647766,0.0,0.009156431071460247
1.0,1.0,1.0,0.9682163596153259
0.0,0.7359697818756104,0.0,0.010692809708416462
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.7257737517356873,0.0,0.010632908903062344
0.0,0.5880732536315918,0.0,0.02501002326607704
0.11764705926179886,0.722180187702179,0.0,0.2497577667236328
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.6847739219665527,0.0,0.009029281325638294
0.0,0.5952926278114319,0.0,0.010413477197289467
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
0.11764705926179886,0.7657043933868408,0.0,0.4451545476913452
0.0,0.6053518652915955,0.0,0.009333628229796886
0.0,0.7816712260246277,0.0,0.03631444647908211
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.0,0.7265682816505432,0.0,0.38991743326187134
1.0,1.0,1.0,0.9714410305023193
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
0.1111111119389534,0.6981209516525269,0.0,0.009238732978701591
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
1.0,1.0,1.0,0.9699757099151611
0.0,0.7938112020492554,0.0,0.061871886253356934
0.20000000298023224,0.813883900642395,0.0,0.09058767557144165
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.7397493720054626,0.0,0.009458172135055065
0.0,0.5979852080345154,0.0,0.011939747259020805
0.0,0.7365444302558899,0.0,0.12375031411647797
0.0,0.6018316745758057,0.0,0.010739730671048164
1.0,1.0,1.0,0.9725463390350342
1.0,1.0,1.0,0.9697437286376953
1.0,1.0,1.0,0.9652209877967834
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.1666666716337204,0.8538618087768555,0.0,0.17060202360153198
0.0,0.7602497935295105,0.0,0.03766461834311485
0.0,0.5982130765914917,0.0,0.009661306627094746
1.0,1.0,1.0,0.9696491360664368
0.4444444477558136,0.909450888633728,0.0,0.29911085963249207
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7201904058456421,0.0,0.10092552751302719
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.5952572822570801,0.0,0.012045628391206264
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
1.0,1.0,1.0,0.9649507403373718
0.0,0.7628955245018005,0.0,0.014521105214953423
0.0,0.5949718952178955,0.0,0.009370870888233185
