test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7171537280082703,0.0,0.1732674092054367
0.6666666865348816,0.9052760004997253,0.0,0.6607382297515869
0.4000000059604645,0.8485705852508545,0.0,0.6136367917060852
0.0,0.7440786957740784,0.0,0.011137137189507484
0.75,0.9412796497344971,0.0,0.6073338985443115
0.1666666716337204,0.7240309715270996,0.0,0.38990262150764465
0.0,0.6568878889083862,0.0,0.010685427114367485
0.0,0.7559321522712708,0.0,0.07428973913192749
0.125,0.735123336315155,0.0,0.027223484590649605
0.0,0.6834203004837036,0.0,0.014469947665929794
0.0,0.7244411706924438,0.0,0.009392554871737957
0.4444444477558136,0.7611439824104309,0.0,0.3752827048301697
0.0,0.7437780499458313,0.0,0.05563143640756607
0.0,0.7925548553466797,0.0,0.05673063173890114
0.0,0.793322741985321,0.0,0.021621132269501686
0.0,0.6431905627250671,0.0,0.03368372842669487
0.4444444477558136,0.7745766639709473,0.0,0.40087413787841797
0.6666666865348816,0.8996318578720093,0.0,0.5913288593292236
0.0,0.7880508899688721,0.0,0.05355963855981827
0.2857142984867096,0.7082065343856812,0.0,0.47108370065689087
0.0,0.5807219743728638,0.0,0.011224406771361828
0.1666666716337204,0.7804916501045227,0.0,0.010861877351999283
0.5714285969734192,0.8545286655426025,0.0,0.6950544118881226
