test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.0,0.6270721554756165,0.0,0.011286014690995216
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07407407462596893,0.7762043476104736,0.0,0.1029454693198204
1.0,1.0,1.0,0.9697800278663635
0.0,0.7494387626647949,0.0,0.04880408197641373
0.0,0.7494387626647949,0.0,0.04880408197641373
0.0,0.7705011963844299,0.0,0.01901990920305252
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7804893255233765,0.0,0.2210952192544937
0.0,0.7979043126106262,0.0,0.3540453016757965
1.0,1.0,1.0,0.9733885526657104
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
0.190476194024086,0.8446643948554993,0.0,0.21965694427490234
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9621128439903259
0.0,0.7424620389938354,0.0,0.015379221178591251
0.06451612710952759,0.7623748779296875,0.0,0.15737146139144897
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9732581377029419
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
1.0,1.0,1.0,0.9688056111335754
1.0,1.0,1.0,0.9688056111335754
0.0,0.6059539914131165,0.0,0.009668590500950813
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
0.0,0.7903623580932617,0.0,0.026218991726636887
0.0,0.7266215085983276,0.0,0.24280281364917755
0.0,0.6451017260551453,0.0,0.009344627149403095
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0,1.0,0.9692447781562805
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,1.0,1.0,0.9717423915863037
0.0,0.6206740736961365,0.0,0.011588897556066513
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
1.0,1.0,1.0,0.9729486107826233
0.125,0.750787615776062,0.0,0.17442244291305542
0.125,0.8100221157073975,0.0,0.4427885115146637
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
1.0,1.0,1.0,0.9709152579307556
1.0,1.0,1.0,0.9713459610939026
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
1.0,1.0000001192092896,1.0,0.9712420701980591
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7542212009429932,0.0,0.09680524468421936
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,1.0,1.0,0.9657915830612183
0.0,0.8009506464004517,0.0,0.04602452367544174
1.0,0.9999998807907104,1.0,0.9718961715698242
1.0,0.9999998807907104,1.0,0.9718961715698242
0.09090909361839294,0.820155680179596,0.0,0.11113101243972778
0.0,0.7538686990737915,0.0,0.35720688104629517
0.0,0.651836097240448,0.0,0.008804751560091972
0.0,0.7408623099327087,0.0,0.23979948461055756
1.0,1.0,1.0,0.9743262529373169
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7462176084518433,0.0,0.06306208670139313
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
0.0,0.7738344073295593,0.0,0.22096696496009827
0.1428571492433548,0.8245552778244019,0.0,0.37176966667175293
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
0.20000000298023224,0.819925844669342,0.0,0.24071595072746277
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
0.1666666716337204,0.788009762763977,0.0,0.2877507209777832
0.0,0.7436996102333069,0.0,0.3950330317020416
0.09756097197532654,0.7771269083023071,0.0,0.08273614943027496
0.09756097197532654,0.7771269083023071,0.0,0.08273614943027496
0.07999999821186066,0.7307109832763672,0.0,0.15486030280590057
0.43478259444236755,0.8444991707801819,0.0,0.6323291063308716
0.06451612710952759,0.8059477806091309,0.0,0.24376191198825836
0.17142857611179352,0.8015053272247314,0.0,0.6292240619659424
1.0,1.0,1.0,0.9725688695907593
0.0,0.7475675344467163,0.0,0.2918357253074646
0.06896551698446274,0.8285273909568787,0.0,0.1354437619447708
0.0555555559694767,0.7812743782997131,0.0,0.2861085832118988
1.0,1.0,1.0,0.974035382270813
0.06451612710952759,0.7905541658401489,0.0,0.16081206500530243
0.08695652335882187,0.8190065026283264,0.0,0.4359247088432312
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.6247566342353821,0.0,0.008994579315185547
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
0.0,0.6328753232955933,0.0,0.008881796151399612
0.0,0.8032172322273254,0.0,0.05224115028977394
0.0,0.7806503176689148,0.0,0.04920900613069534
0.1599999964237213,0.820484459400177,0.0,0.4733479917049408
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
0.095238097012043,0.8016226887702942,0.0,0.23213642835617065
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9739949107170105
0.0,0.7662832140922546,0.0,0.06001957133412361
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7336575984954834,0.0,0.16459664702415466
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.2362155020236969
0.0,0.6448529958724976,0.0,0.009304235689342022
1.0,1.0,1.0,0.9719964265823364
0.0,0.6347191333770752,0.0,0.011259372346103191
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,0.9999999403953552,1.0,0.9732075333595276
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
0.09090909361839294,0.8063660264015198,0.0,0.3634118437767029
1.0,0.9999998807907104,1.0,0.972854733467102
0.08695652335882187,0.7888730764389038,0.0,0.386169970035553
0.07692307978868484,0.772602379322052,0.0,0.06462805718183517
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.8328195810317993,0.0,0.09978931397199631
0.0,0.6470689177513123,0.0,0.010027112439274788
0.0,0.8328195810317993,0.0,0.09978931397199631
0.21052631735801697,0.8426972031593323,0.0,0.5574609637260437
0.0,0.7915883660316467,0.0,0.3193070888519287
0.0,0.8070128560066223,0.0,0.30784767866134644
1.0,1.0,1.0,0.9727664589881897
0.0,0.795197069644928,0.0,0.06347894668579102
0.0,0.7808253169059753,0.0,0.3904217481613159
1.0,1.0,1.0,0.971977710723877
0.0,0.7629191279411316,0.0,0.18276306986808777
0.095238097012043,0.7992046475410461,0.0,0.056506067514419556
0.09090909361839294,0.8042969107627869,0.0,0.36859962344169617
0.0,0.8340991139411926,0.0,0.037173621356487274
0.125,0.8030281066894531,0.0,0.02188333496451378
0.0,0.7427509427070618,0.0,0.12089962512254715
0.0,0.7427509427070618,0.0,0.12089962512254715
0.3076923191547394,0.8488975763320923,0.0,0.24542741477489471
1.0,1.0,1.0,0.971379816532135
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
0.0,0.755321741104126,0.0,0.12622198462486267
0.17391304671764374,0.8394556045532227,0.0,0.3062637448310852
0.20000000298023224,0.8162121772766113,0.0,0.35319408774375916
1.0,1.0,1.0,0.9738510847091675
1.0,1.0,1.0,0.9738510847091675
0.3333333432674408,0.8066015243530273,0.0,0.47372347116470337
0.0625,0.7828051447868347,0.0,0.06542126834392548
1.0,1.0,1.0,0.9725140929222107
1.0,1.0000001192092896,1.0,0.968765914440155
0.190476194024086,0.8421416878700256,0.0,0.12183234095573425
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
0.10526315867900848,0.7641106843948364,0.0,0.3908976912498474
0.1111111119389534,0.8189844489097595,0.0,0.22038204967975616
0.08695652335882187,0.811201810836792,0.0,0.29271429777145386
0.25,0.7944830656051636,0.0,0.24378497898578644
0.0,0.7894992232322693,0.0,0.2242976874113083
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.095238097012043,0.7676626443862915,0.0,0.39446160197257996
0.0,0.7962877750396729,0.0,0.2651017904281616
0.0,0.7482737302780151,0.0,0.08744776248931885
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9708217978477478
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.0,0.7807837128639221,0.0,0.09318915009498596
0.0,0.8189557790756226,0.0,0.12732970714569092
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.7518604397773743,0.0,0.10011953115463257
0.21052631735801697,0.8352285623550415,0.0,0.25531402230262756
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7974227070808411,0.0,0.05610938370227814
1.0,1.0,1.0,0.9714823365211487
1.0,0.9999999403953552,1.0,0.9676869511604309
0.0,0.7917205691337585,0.0,0.06695138663053513
0.5,0.8774483799934387,0.0,0.5947226285934448
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,0.9999999403953552,1.0,0.9729649424552917
0.1111111119389534,0.7768698930740356,0.0,0.095477394759655
0.14814814925193787,0.7471895813941956,0.0,0.09744827449321747
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
1.0,1.0,1.0,0.9719753265380859
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.0,0.6096867322921753,0.0,0.016636308282613754
0.1599999964237213,0.7636189460754395,0.0,0.12558728456497192
0.2142857164144516,0.8356798887252808,0.0,0.07145024091005325
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7489113807678223,0.0,0.02746718004345894
0.07407407462596893,0.791651725769043,0.0,0.030995549634099007
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.13793103396892548,0.7850341200828552,0.0,0.16802692413330078
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
0.13793103396892548,0.7850341200828552,0.0,0.15044711530208588
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.0,0.7733813524246216,0.0,0.12201111763715744
1.0,1.0,1.0,0.9722040295600891
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.7898727059364319,0.0,0.14361512660980225
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9728267192840576
0.0,0.8095526099205017,0.0,0.08234883099794388
0.37037035822868347,0.8830729722976685,0.0,0.48328858613967896
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.776340663433075,0.0,0.08715828508138657
0.0,0.7684201002120972,0.0,0.09163622558116913
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.8258293271064758,0.0,0.17603345215320587
0.0,0.6340465545654297,0.0,0.009410210885107517
0.0,0.6358194947242737,0.0,0.012806086800992489
1.0,1.0,1.0,0.9721004962921143
0.0,0.8199345469474792,0.0,0.15354888141155243
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.7651106119155884,0.0,0.03566768392920494
0.0,0.7638738751411438,0.0,0.043079525232315063
0.14814814925193787,0.8050326704978943,0.0,0.014333769679069519
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
0.0,0.7501558661460876,0.0,0.15685707330703735
0.10526315867900848,0.784787654876709,0.0,0.2979907691478729
0.0,0.644224226474762,0.0,0.008979400619864464
0.0,0.644224226474762,0.0,0.008979400619864464
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
1.0,1.0,1.0,0.9711474180221558
0.0,0.6473809480667114,0.0,0.008733374997973442
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
0.0,0.6376186609268188,0.0,0.01215498335659504
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.6243126392364502,0.0,0.0194252859801054
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.0,0.8055722117424011,0.0,0.05034652352333069
1.0,0.9999999403953552,1.0,0.9715527296066284
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.0,0.7487083673477173,0.0,0.312208354473114
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9706199169158936
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7831612229347229,0.0,0.04910815879702568
1.0,1.0,1.0,0.9701420664787292
0.0,0.7350636124610901,0.0,0.1323947012424469
1.0,0.9999998807907104,1.0,0.973451554775238
0.0,0.6348715424537659,0.0,0.009395269677042961
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.765487551689148,0.0,0.023808632045984268
0.0,0.7949510812759399,0.0,0.032583873718976974
0.20000000298023224,0.8378006815910339,0.0,0.07103210687637329
1.0,1.0,1.0,0.9703187942504883
0.0,0.7909021377563477,0.0,0.09548326581716537
0.095238097012043,0.8261459469795227,0.0,0.06036248430609703
1.0,1.0,1.0,0.973919689655304
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.7641196846961975,0.0,0.2968926429748535
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.0,0.7745913863182068,0.0,0.0949903205037117
0.0,0.7914230823516846,0.0,0.14762122929096222
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
0.0,0.7677518725395203,0.0,0.18898403644561768
0.08695652335882187,0.784250020980835,0.0,0.19295485317707062
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
1.0,1.0,1.0,0.9728403687477112
0.10526315867900848,0.7787846922874451,0.0,0.02565055899322033
0.10526315867900848,0.8074821829795837,0.0,0.027955835685133934
1.0,1.0,1.0,0.9718030691146851
0.21052631735801697,0.7809455394744873,0.0,0.09260281920433044
