test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9636203646659851
1.0,1.0,1.0,0.966620147228241
0.4444444477558136,0.84063321352005,0.0,0.6165884137153625
0.0,0.7038825154304504,0.0,0.009891621768474579
1.0,0.8951221704483032,1.0,0.675070583820343
0.5,0.889945924282074,0.0,0.6136111617088318
0.0,0.6350032091140747,0.0,0.011441253125667572
1.0,0.9999999403953552,1.0,0.922936201095581
0.4000000059604645,0.7965269088745117,0.0,0.1943484991788864
0.0,0.7709276676177979,0.0,0.012218654155731201
0.1818181872367859,0.7316039800643921,0.0,0.35092777013778687
1.0,1.0,1.0,0.9662389159202576
0.0,0.6264209151268005,0.0,0.008989213034510612
0.0,0.8145464658737183,0.0,0.8427021503448486
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7377067804336548,0.0,0.009867525659501553
0.800000011920929,0.9239137172698975,0.0,0.8978617191314697
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
1.0,1.0,1.0,0.9669032692909241
0.5,0.8950286507606506,0.0,0.580593466758728
1.0,0.9999999403953552,1.0,0.9611755609512329
0.5,0.7326894402503967,0.0,0.7989251017570496
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9712689518928528
1.0,1.0,1.0,0.9575389623641968
0.0,0.7030675411224365,0.0,0.022593440487980843
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
0.3333333432674408,0.7833018898963928,0.0,0.5580517053604126
0.375,0.7865172624588013,0.0,0.4547666907310486
0.0,0.7023910880088806,0.0,0.01341517735272646
1.0,0.9716616272926331,1.0,0.9663659334182739
0.0,0.6679426431655884,0.0,0.009585928171873093
1.0,0.9393543601036072,1.0,0.96322101354599
0.3333333432674408,0.709438681602478,0.0,0.14078015089035034
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.9425649642944336,0.0,0.43141236901283264
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0,1.0,0.9666937589645386
0.6666666865348816,0.956900954246521,0.0,0.3388402462005615
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
0.0,0.6591166257858276,0.0,0.00996826495975256
1.0,1.0,1.0,0.9666937589645386
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7868937849998474,0.0,0.1003287211060524
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8413664698600769,0.0,0.8120665550231934
0.0,0.7028500437736511,0.0,0.009766747243702412
1.0,1.0,1.0,0.9669032692909241
0.4444444477558136,0.84063321352005,0.0,0.6165884137153625
0.0,0.703650712966919,0.0,0.01010605413466692
0.0,0.6799461841583252,0.0,0.009514056146144867
0.0,0.8136463165283203,0.0,0.1354992836713791
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,0.9999999403953552,1.0,0.9708150625228882
0.0,0.687130868434906,0.0,0.009552543982863426
0.0,0.7463871836662292,0.0,0.07299083471298218
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.0,0.8579625487327576,0.0,0.014370166696608067
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
1.0,0.9999999403953552,1.0,0.9618204236030579
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6568257808685303,0.0,0.01041907537728548
1.0,0.9999999403953552,1.0,0.9637662768363953
0.4000000059604645,0.8316150903701782,0.0,0.572057843208313
0.800000011920929,0.9037938117980957,0.0,0.815054178237915
0.0,0.6427419781684875,0.0,0.0790424793958664
0.0,0.6578565239906311,0.0,0.015951568260788918
1.0,1.0,1.0,0.9695694446563721
0.0,0.5414919257164001,0.0,0.011395270936191082
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.969273567199707
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
1.0,1.0,1.0,0.9643842577934265
0.0,0.7534102201461792,0.0,0.013627178966999054
0.0,0.6288260817527771,0.0,0.06153877079486847
0.0,0.9425649642944336,0.0,0.43141236901283264
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9648550748825073
0.5,0.9038728475570679,0.0,0.8380449414253235
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9596127271652222
0.0,0.8248143792152405,0.0,0.14627237617969513
1.0,1.0,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.964808464050293
0.3333333432674408,0.8124778866767883,0.0,0.48919805884361267
1.0,1.0,1.0,0.9678341746330261
0.0,0.7368573546409607,0.0,0.06353557854890823
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999999403953552,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
0.0,0.8604102730751038,0.0,0.010726900771260262
1.0,0.9999999403953552,1.0,0.9699808955192566
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.7131683230400085,0.0,0.00920010730624199
0.0,0.7286758422851562,0.0,0.009584384970366955
0.8571428656578064,0.95958012342453,0.0,0.9602509140968323
0.0,0.8457332253456116,0.0,0.14290684461593628
0.0,0.62563556432724,0.0,0.009494426660239697
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
1.0,1.0,1.0,0.9653207063674927
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
1.0,0.9624342322349548,1.0,0.9683315753936768
0.6153846383094788,0.8128527402877808,0.0,0.4905339777469635
1.0,1.0,1.0,0.9595386385917664
0.5,0.8359508514404297,0.0,0.7390615940093994
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.11657634377479553
