test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1666666716337204,0.8042318224906921,0.0,0.4210989773273468
0.0,0.7575595378875732,0.0,0.06627795100212097
1.0,0.9999999403953552,1.0,0.973087728023529
0.07407407462596893,0.8346678614616394,0.0,0.17376333475112915
0.0,0.7574794292449951,0.0,0.09859255701303482
0.1538461595773697,0.7625045776367188,0.0,0.019404644146561623
0.2222222238779068,0.8499121069908142,0.0,0.5425623059272766
1.0,1.0,1.0,0.9709903597831726
0.0,0.7855879068374634,0.0,0.014405950903892517
1.0,1.0,1.0,0.972601056098938
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
1.0,1.0,1.0,0.9703534841537476
1.0,1.0,1.0,0.9715400338172913
0.0714285746216774,0.8293669819831848,0.0,0.15044721961021423
0.0,0.7683583498001099,0.0,0.0695490762591362
0.06896551698446274,0.7539612054824829,0.0,0.15012167394161224
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6302415728569031,0.0,0.008835027925670147
1.0,1.0,1.0,0.9723960757255554
0.06666667014360428,0.7909982800483704,0.0,0.3356796205043793
0.06666667014360428,0.7909982800483704,0.0,0.3356796205043793
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.10000000149011612,0.8037325143814087,0.0,0.10516827553510666
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
0.20000000298023224,0.8157561421394348,0.0,0.03441709652543068
0.13333334028720856,0.788810133934021,0.0,0.10155212879180908
0.20000000298023224,0.8157561421394348,0.0,0.03441709652543068
1.0,1.0,1.0,0.971992015838623
0.0,0.7642288208007812,0.0,0.06701003015041351
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9735497236251831
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7825601696968079,0.0,0.06705278158187866
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
1.0,1.0,1.0,0.9726319313049316
0.0,0.7773035764694214,0.0,0.11673465371131897
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0,0.7852221727371216,0.0,0.10879338532686234
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.19354838132858276,0.817986249923706,0.0,0.4733850359916687
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.0,0.7503213882446289,0.0,0.2151867151260376
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
1.0,1.0,1.0,0.9735551476478577
0.0,0.8427280187606812,0.0,0.046744149178266525
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
0.0,0.770337700843811,0.0,0.26979997754096985
0.0,0.770337700843811,0.0,0.26979997754096985
0.0,0.770337700843811,0.0,0.26979997754096985
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7497171759605408,0.0,0.14496012032032013
0.10000000149011612,0.7705782651901245,0.0,0.36299219727516174
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7475980520248413,0.0,0.05943956598639488
0.095238097012043,0.7760838270187378,0.0,0.15374326705932617
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.789668619632721,0.0,0.08961181342601776
1.0,1.0,1.0,0.9716607928276062
0.0,0.6430315971374512,0.0,0.009051003493368626
1.0,0.9999999403953552,1.0,0.9726128578186035
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.08695652335882187,0.8068060874938965,0.0,0.2588094174861908
0.08695652335882187,0.7958226203918457,0.0,0.3937838077545166
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
1.0,1.0,1.0,0.9682216048240662
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0,1.0,0.9692447781562805
1.0,1.0,1.0,0.9721746444702148
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
0.0,0.6018621921539307,0.0,0.009209604933857918
0.08695652335882187,0.7320273518562317,0.0,0.011293566785752773
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
0.08695652335882187,0.7320273518562317,0.0,0.015000967308878899
0.4444444477558136,0.8338230848312378,0.0,0.5165007710456848
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.9720401167869568
0.3076923191547394,0.825982928276062,0.0,0.4757387340068817
0.09090909361839294,0.8008330464363098,0.0,0.2161734253168106
0.07999999821186066,0.7879003286361694,0.0,0.21789176762104034
0.0,0.7368713617324829,0.0,0.15489092469215393
1.0,1.0,1.0,0.9729203581809998
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0833333358168602,0.7698854207992554,0.0,0.17593346536159515
0.0,0.8110692501068115,0.0,0.03833469748497009
1.0,1.0,1.0,0.9661716818809509
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
0.08695652335882187,0.8051352500915527,0.0,0.008800520561635494
1.0,1.0,1.0,0.9722622632980347
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
0.0,0.7623115181922913,0.0,0.011938588693737984
0.10000000149011612,0.7945597767829895,0.0,0.028889870271086693
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.25,0.8539466857910156,0.0,0.31113579869270325
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.780832052230835,0.0,0.3125859200954437
0.09090909361839294,0.7776361107826233,0.0,0.07610882073640823
0.0,0.773928701877594,0.0,0.4378127157688141
0.0,0.7657853960990906,0.0,0.054222069680690765
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.125,0.8145228624343872,0.0,0.12623216211795807
0.0,0.8183630108833313,0.0,0.06883057951927185
0.0,0.8050413131713867,0.0,0.023911021649837494
0.10526315867900848,0.78444504737854,0.0,0.4754549264907837
0.21052631735801697,0.8041492104530334,0.0,0.2136317491531372
0.0,0.7975183725357056,0.0,0.008933816105127335
0.0,0.7707781195640564,0.0,0.017965048551559448
1.0,1.0,1.0,0.9708701968193054
1.0,1.0,1.0,0.9749870300292969
0.0,0.7625556588172913,0.0,0.07112813740968704
0.0,0.7961078882217407,0.0,0.20129120349884033
0.0,0.7568116784095764,0.0,0.23108871281147003
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
0.0,0.6615778803825378,0.0,0.00874524749815464
0.0,0.782401442527771,0.0,0.24276037514209747
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.07407407462596893,0.791651725769043,0.0,0.030995549634099007
0.0,0.8097419738769531,0.0,0.3373585641384125
0.07999999821186066,0.8010193705558777,0.0,0.21649272739887238
0.3199999928474426,0.8698564171791077,0.0,0.533609926700592
0.1538461595773697,0.7790452241897583,0.0,0.3739107847213745
0.0,0.7947818636894226,0.0,0.23441116511821747
1.0,1.0,1.0,0.9730163812637329
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
0.0,0.7358359098434448,0.0,0.01089472509920597
1.0,0.9999999403953552,1.0,0.9732711911201477
0.1666666716337204,0.811911404132843,0.0,0.07539180666208267
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.30000001192092896,0.8533730506896973,0.0,0.550683319568634
0.0,0.8082247376441956,0.0,0.1850120723247528
0.0,0.7775364518165588,0.0,0.03336479514837265
1.0,1.0,1.0,0.972748339176178
0.07692307978868484,0.8235554099082947,0.0,0.23010025918483734
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
0.0,0.7775543928146362,0.0,0.06167129799723625
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.7898727059364319,0.0,0.14361512660980225
1.0,1.0,1.0,0.9740670323371887
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.125,0.7806728482246399,0.0,0.009231865406036377
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7689160704612732,0.0,0.15258201956748962
1.0,1.0000001192092896,1.0,0.9725520014762878
0.095238097012043,0.7811611890792847,0.0,0.17287981510162354
0.5454545617103577,0.8799630999565125,0.0,0.3392948508262634
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.1818181872367859,0.8158959746360779,0.0,0.1317458599805832
0.1599999964237213,0.7892596125602722,0.0,0.3626839518547058
0.095238097012043,0.81795734167099,0.0,0.1377185881137848
0.3448275923728943,0.8194317817687988,0.0,0.25615257024765015
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.970458447933197
0.20000000298023224,0.8163316249847412,0.0,0.11459553986787796
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.7938570380210876,0.0,0.040314335376024246
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,1.0000001192092896,1.0,0.9697734117507935
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
0.06896551698446274,0.7697468400001526,0.0,0.4371910095214844
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.778096616268158,0.0,0.18375802040100098
0.0,0.632722020149231,0.0,0.44846415519714355
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.8043688535690308,0.0,0.045012570917606354
0.07692307978868484,0.795511782169342,0.0,0.2629455029964447
0.125,0.7894576787948608,0.0,0.111422099173069
0.09090909361839294,0.8081516027450562,0.0,0.12282827496528625
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7462419867515564,0.0,0.0749242901802063
0.0,0.7567815780639648,0.0,0.1523759365081787
0.0,0.8123281598091125,0.0,0.13829195499420166
0.0,0.8043686747550964,0.0,0.013468979857861996
1.0,1.0,1.0,0.9722050428390503
0.0,0.7792724967002869,0.0,0.17552167177200317
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
1.0,1.0,1.0,0.9708219170570374
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.0,0.7402800917625427,0.0,0.10431040823459625
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
0.09090909361839294,0.797228991985321,0.0,0.030369626358151436
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.7641687989234924,0.0,0.18017014861106873
0.0,0.7641687393188477,0.0,0.27639320492744446
0.09090909361839294,0.797228991985321,0.0,0.04487025737762451
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
1.0,1.0,1.0,0.9720673561096191
0.0,0.7881817817687988,0.0,0.14932101964950562
0.0,0.7655022144317627,0.0,0.10541331768035889
1.0,1.0,1.0,0.971540629863739
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.0,0.7584138512611389,0.0,0.06020354479551315
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7637739777565002,0.0,0.03689192607998848
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.13333334028720856,0.7943658828735352,0.0,0.20333188772201538
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.13333334028720856,0.7703996300697327,0.0,0.13746505975723267
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.13333334028720856,0.7693482041358948,0.0,0.030129604041576385
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.06666667014360428,0.790981650352478,0.0,0.16709308326244354
0.0,0.7573457956314087,0.0,0.48136967420578003
0.0,0.7815394997596741,0.0,0.1000477522611618
0.0,0.7229242324829102,0.0,0.019868211820721626
0.0,0.7691229581832886,0.0,0.05130503326654434
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9999999403953552,1.0,0.9701995253562927
0.06666667014360428,0.7782703638076782,0.0,0.04578709602355957
0.06896551698446274,0.7596343159675598,0.0,0.06947455555200577
0.13333334028720856,0.758421003818512,0.0,0.10090429335832596
1.0,1.0,1.0,0.9719247817993164
0.10000000149011612,0.8124792575836182,0.0,0.4580686688423157
0.1875,0.8469029068946838,0.0,0.17959155142307281
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7773606181144714,0.0,0.09558309614658356
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
1.0,1.0,1.0,0.9698711037635803
0.0,0.7648770213127136,0.0,0.25530746579170227
0.0,0.7628652453422546,0.0,0.0922393649816513
0.0,0.7628652453422546,0.0,0.0922393649816513
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7616385221481323,0.0,0.2598586678504944
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.8015696406364441,0.0,0.1052396222949028
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.0,0.7304030060768127,0.0,0.02346760220825672
1.0,1.0,1.0,0.9743174314498901
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.09090909361839294,0.8191614151000977,0.0,0.23732449114322662
1.0,1.0,1.0,0.9671846032142639
0.12121212482452393,0.8081629276275635,0.0,0.07880675792694092
1.0,1.0,1.0,0.9731892347335815
1.0,1.0,1.0,0.9748216271400452
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.2857142984867096,0.8420016765594482,0.0,0.2844058573246002
0.0,0.8260959982872009,0.0,0.17280076444149017
0.0,0.8141669034957886,0.0,0.28734731674194336
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.0,0.7959790229797363,0.0,0.09655072540044785
1.0,1.0,1.0,0.9710838794708252
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.0,0.753100574016571,0.0,0.12329918891191483
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.125,0.8069776296615601,0.0,0.2977316081523895
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.714969277381897,0.0,0.04289260134100914
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.7225050926208496,0.0,0.008870156481862068
0.0,0.7567746639251709,0.0,0.11868276447057724
1.0,1.0000001192092896,1.0,0.9732239246368408
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.763708770275116,0.0,0.07183656096458435
0.0,0.7214481234550476,0.0,0.17848660051822662
0.0,0.6456164717674255,0.0,0.008713253773748875
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.7982545495033264,0.0,0.1807461529970169
