test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
0.375,0.8061397671699524,0.0,0.3700878322124481
1.0,1.0000001192092896,1.0,0.9715519547462463
0.0,0.6223998069763184,0.0,0.009585385210812092
0.0,0.7027519345283508,0.0,0.06785105168819427
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
0.0,0.7633887529373169,0.0,0.12356927245855331
0.0,0.842036783695221,0.0,0.06683310866355896
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.0,0.7968983054161072,0.0,0.35601404309272766
0.0,0.7876754999160767,0.0,0.19427382946014404
0.05714285746216774,0.7829813361167908,0.0,0.13924109935760498
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.06666667014360428,0.7716279625892639,0.0,0.033036842942237854
0.2222222238779068,0.811520516872406,0.0,0.12215054035186768
1.0,0.9999999403953552,1.0,0.9739761352539062
0.0,0.8199818730354309,0.0,0.05275316908955574
0.0,0.6833969950675964,0.0,0.009228947572410107
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.0,0.7603313326835632,0.0,0.14873282611370087
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.0,0.8172585964202881,0.0,0.02616882510483265
1.0,1.0,1.0,0.9717920422554016
0.0,0.6981552839279175,0.0,0.017534323036670685
0.0,0.7459622025489807,0.0,0.011637846007943153
0.0,0.8138335347175598,0.0,0.03481438383460045
0.0,0.722304105758667,0.0,0.009385223500430584
1.0,1.0,1.0,0.970996618270874
0.0,0.8183996081352234,0.0,0.06302230060100555
1.0,1.0,1.0,0.9726904630661011
0.23529411852359772,0.8590542078018188,0.0,0.43171751499176025
1.0,1.0,1.0,0.9712216854095459
0.0,0.7801323533058167,0.0,0.037162140011787415
0.0,0.8070746064186096,0.0,0.04142661392688751
0.0,0.8183996677398682,0.0,0.08318305015563965
0.0,0.57476407289505,0.0,0.009527217596769333
0.0,0.7500661611557007,0.0,0.010964374989271164
1.0,1.0,1.0,0.9712356328964233
0.0,0.6440156698226929,0.0,0.009816933423280716
0.20000000298023224,0.8073624968528748,0.0,0.11797520518302917
0.0,0.8278641104698181,0.0,0.1787203699350357
0.0,0.8651986718177795,0.0,0.15291975438594818
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
0.0,0.612554132938385,0.0,0.029316190630197525
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
0.2222222238779068,0.9138084053993225,0.0,0.10497377812862396
0.0,0.7249619960784912,0.0,0.03374733030796051
0.0,0.8306577801704407,0.0,0.021502196788787842
0.0,0.8306577801704407,0.0,0.021502196788787842
0.1666666716337204,0.6865255832672119,0.0,0.4505246579647064
0.25,0.801369845867157,0.0,0.3099812865257263
0.0,0.6298893690109253,0.0,0.00880052987486124
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8180599808692932,0.0,0.27916938066482544
0.0,0.6224979162216187,0.0,0.009221595712006092
0.0,0.5963233709335327,0.0,0.009331380017101765
0.1428571492433548,0.8426654934883118,0.0,0.12701556086540222
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9707042574882507
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
0.08695652335882187,0.7675125598907471,0.0,0.19252173602581024
1.0,1.0,1.0,0.9733076691627502
0.0,0.5927178263664246,0.0,0.02421075478196144
0.0,0.7737632989883423,0.0,0.16271857917308807
0.11764705926179886,0.8310489058494568,0.0,0.4027678072452545
0.05882352963089943,0.7866109013557434,0.0,0.09735006093978882
0.17391304671764374,0.80870121717453,0.0,0.3385816812515259
0.06896551698446274,0.7917510271072388,0.0,0.11173341423273087
0.0,0.784529447555542,0.0,0.13312114775180817
0.0,0.643589973449707,0.0,0.014753851108253002
0.0,0.6271501779556274,0.0,0.009128163568675518
1.0,1.0,1.0,0.9700890183448792
1.0,1.0,1.0,0.9708779454231262
0.0,0.755422055721283,0.0,0.11685937643051147
1.0,1.0,1.0,0.9732581377029419
0.0,0.6128945350646973,0.0,0.00934060662984848
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.603687584400177,0.0,0.031778570264577866
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6070846915245056,0.0,0.009109275415539742
0.0,0.7650887966156006,0.0,0.03333035483956337
0.0,0.603687584400177,0.0,0.031778570264577866
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.9702455401420593
0.11764705926179886,0.7714502215385437,0.0,0.009137234650552273
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6039124727249146,0.0,0.009318772703409195
1.0,1.0,1.0,0.9692428708076477
0.0714285746216774,0.8029893636703491,0.0,0.08558753877878189
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7996559143066406,0.0,0.010340900160372257
0.0,0.6336761713027954,0.0,0.009869095869362354
0.0,0.6354151368141174,0.0,0.009132727980613708
0.0,0.7433634400367737,0.0,0.008673615753650665
0.0,0.84188312292099,0.0,0.044519729912281036
0.0,0.84188312292099,0.0,0.09402604401111603
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.2222222238779068,0.8321806788444519,0.0,0.01974535919725895
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.7602736353874207,0.0,0.011408740654587746
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.125,0.8352481126785278,0.0,0.022104347124695778
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7339751124382019,0.0,0.17716994881629944
0.10526315867900848,0.7981373071670532,0.0,0.32490959763526917
0.0,0.7855905294418335,0.0,0.09825199842453003
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7978169918060303,0.0,0.3231702446937561
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.6497321128845215,0.0,0.009726491756737232
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7727439403533936,0.0,0.024872947484254837
0.0,0.611085057258606,0.0,0.009349037893116474
0.0833333358168602,0.8052113652229309,0.0,0.3853732645511627
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.0,0.8003519773483276,0.0,0.015979420393705368
0.07692307978868484,0.8139864206314087,0.0,0.17270325124263763
0.0,0.6165575385093689,0.0,0.009098220616579056
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.6021104454994202,0.0,0.009017270989716053
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
0.0,0.7526780962944031,0.0,0.01944083347916603
0.0,0.7540373206138611,0.0,0.06515106558799744
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.6263900399208069,0.0,0.00916259828954935
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.7573286890983582,0.0,0.07959086447954178
0.11764705926179886,0.835911750793457,0.0,0.39299488067626953
0.0,0.7529109120368958,0.0,0.009076246060431004
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
0.0,0.7777060866355896,0.0,0.11616075038909912
0.0,0.6485925912857056,0.0,0.008811233565211296
0.0,0.7777060866355896,0.0,0.048960085958242416
0.0,0.7436936497688293,0.0,0.244084894657135
0.0,0.5987306833267212,0.0,0.009934252128005028
0.06896551698446274,0.7772977948188782,0.0,0.017890548333525658
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.25,0.8182601928710938,0.0,0.09140438586473465
0.0,0.7598623633384705,0.0,0.00917414203286171
0.2666666805744171,0.8072084784507751,0.0,0.29407304525375366
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9731918573379517
0.07999999821186066,0.7282389998435974,0.0,0.37792065739631653
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
0.0,0.755321741104126,0.0,0.12622198462486267
1.0,1.0,1.0,0.97003573179245
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6993842720985413,0.0,0.009531664662063122
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
1.0,1.0,1.0,0.9690282344818115
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.7802519202232361,0.0,0.08634984493255615
0.0,0.7875465750694275,0.0,0.12250346690416336
0.08695652335882187,0.8108198046684265,0.0,0.15660464763641357
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.7196717858314514,0.0,0.009163178503513336
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
0.17391304671764374,0.7553134560585022,0.0,0.20306192338466644
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.0,0.8111513257026672,0.0,0.2739945948123932
0.0,0.8111513257026672,0.0,0.33468180894851685
0.20000000298023224,0.8505541682243347,0.0,0.16888849437236786
0.190476194024086,0.8168767690658569,0.0,0.1553128957748413
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.971986711025238
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.9718562960624695
0.0,0.8543397784233093,0.0,0.09319430589675903
1.0,0.9999999403953552,1.0,0.9727616310119629
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.8098137974739075,0.0,0.01016346737742424
1.0,1.0,1.0,0.9735571146011353
0.0,0.6189218163490295,0.0,0.009705368429422379
0.13333334028720856,0.7988550662994385,0.0,0.40448927879333496
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0,0.7579016089439392,0.0,0.2464154213666916
0.0,0.7945525050163269,0.0,0.08799786120653152
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.13333334028720856,0.866589367389679,0.0,0.446776419878006
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.0,0.6356908082962036,0.0,0.009400335140526295
0.0,0.6563715934753418,0.0,0.008717439137399197
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
1.0,1.0,1.0,0.9711266756057739
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
1.0,0.9999999403953552,1.0,0.9709751605987549
0.3333333432674408,0.7871124744415283,0.0,0.5027008056640625
0.0,0.6596579551696777,0.0,0.010637565515935421
1.0,1.0,1.0,0.9713276624679565
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.5,0.8991788029670715,0.0,0.18165339529514313
0.0,0.7387585639953613,0.0,0.2077028900384903
0.125,0.7888512015342712,0.0,0.34737181663513184
0.0,0.7537131309509277,0.0,0.25108492374420166
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5986401438713074,0.0,0.009526246227324009
0.3333333432674408,0.7889740467071533,0.0,0.40593546628952026
0.3529411852359772,0.8904561996459961,0.0,0.14449940621852875
0.13333334028720856,0.7826210260391235,0.0,0.03226106986403465
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.739488422870636,0.0,0.010901941917836666
0.0,0.7522224187850952,0.0,0.1731569617986679
0.25,0.843043327331543,0.0,0.3717966079711914
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
0.0,0.7666158676147461,0.0,0.026526089757680893
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
1.0,1.0,1.0,0.9717004299163818
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7022997140884399,0.0,0.009370357729494572
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.23529411852359772,0.7713257670402527,0.0,0.18097376823425293
0.0,0.6055081486701965,0.0,0.009395691566169262
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0,0.7565727829933167,0.0,0.3247675597667694
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9695281982421875
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7879334688186646,0.0,0.2800133526325226
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.6300704479217529,0.0,0.00955289974808693
0.0,0.7157894968986511,0.0,0.02603456936776638
0.0,0.7506312131881714,0.0,0.023037029430270195
0.1818181872367859,0.7898224592208862,0.0,0.4468967616558075
0.0,0.6436323523521423,0.0,0.008800986222922802
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.653529167175293,0.0,0.009564723819494247
0.0,0.7753369808197021,0.0,0.09594767540693283
0.0833333358168602,0.8046789169311523,0.0,0.14495833218097687
0.0,0.6023144125938416,0.0,0.009284481406211853
1.0,1.0,1.0,0.9689185619354248
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.7245469093322754,0.0,0.018156548961997032
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.6800804138183594,0.0,0.009029013104736805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6310984492301941,0.0,0.009208508767187595
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.06896551698446274,0.7374204993247986,0.0,0.017598865553736687
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.15789473056793213,0.8006473779678345,0.0,0.12742730975151062
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.125,0.8122425079345703,0.0,0.3908142149448395
0.095238097012043,0.8296560049057007,0.0,0.09635484963655472
0.0,0.7834947109222412,0.0,0.12869203090667725
0.13333334028720856,0.7996068000793457,0.0,0.4187878966331482
0.1599999964237213,0.7987852096557617,0.0,0.3986637592315674
0.0,0.6087168455123901,0.0,0.010120480321347713
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7441172003746033,0.0,0.023442590609192848
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
0.0,0.7768198847770691,0.0,0.023651739582419395
0.0,0.7219314575195312,0.0,0.009042607620358467
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.095238097012043,0.8018518686294556,0.0,0.1879558116197586
0.0,0.8199345469474792,0.0,0.15354888141155243
1.0,1.0,1.0,0.9710791707038879
0.10526315867900848,0.8110412955284119,0.0,0.24561166763305664
0.0,0.7598380446434021,0.0,0.09395197778940201
0.0,0.7638738751411438,0.0,0.043079525232315063
1.0,1.0000001192092896,1.0,0.9717230200767517
0.0,0.7804885506629944,0.0,0.05430068448185921
1.0,1.0,1.0,0.9711652398109436
0.0,0.7453241348266602,0.0,0.015430303290486336
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.0,0.7362849116325378,0.0,0.042254574596881866
0.0,0.7515923380851746,0.0,0.009987818077206612
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,1.0,1.0,0.9698507785797119
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
1.0,1.0,1.0,0.9703719019889832
0.0,0.5899480581283569,0.0,0.009567737579345703
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.0,0.7395537495613098,0.0,0.008980869315564632
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
0.1666666716337204,0.7488569021224976,0.0,0.013227607123553753
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.1538461595773697,0.7722870111465454,0.0,0.2819989323616028
1.0,1.0000001192092896,1.0,0.9712386727333069
0.4444444477558136,0.8523816466331482,0.0,0.17285321652889252
0.0,0.8770801424980164,0.0,0.06869731843471527
0.0,0.7131194472312927,0.0,0.020495355129241943
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.125,0.788123369216919,0.0,0.07576919347047806
0.0,0.6285507678985596,0.0,0.011159535497426987
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.0,0.7445980906486511,0.0,0.027483906596899033
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.07407407462596893,0.7268542647361755,0.0,0.010517849586904049
1.0,1.0,1.0,0.9718791842460632
0.07692307978868484,0.7883237600326538,0.0,0.14661379158496857
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
0.0,0.7596526741981506,0.0,0.04684200882911682
1.0,1.0,1.0,0.9714287519454956
0.0,0.6095587611198425,0.0,0.01112175639718771
1.0,1.0,1.0,0.9709466099739075
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.7645632028579712,0.0,0.0094597227871418
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.0,0.7620354294776917,0.0,0.2954102158546448
0.0,0.7822620272636414,0.0,0.16573269665241241
0.2857142984867096,0.8596038818359375,0.0,0.5653806924819946
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.0,0.627040445804596,0.0,0.008968671783804893
0.25,0.8017340898513794,0.0,0.04903212934732437
0.5714285969734192,0.8945570588111877,0.0,0.6030077338218689
0.0,0.6027457118034363,0.0,0.00998713355511427
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
