test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9719051718711853
0.20000000298023224,0.7523574233055115,0.0,0.05841880664229393
1.0,1.000000238418579,1.0,0.9706130623817444
1.0,1.0000001192092896,1.0,0.9701864123344421
1.0,1.0000001192092896,1.0,0.9701864123344421
0.13333334028720856,0.7560304999351501,0.0,0.009887672029435635
1.0,1.0000003576278687,1.0,0.9622918367385864
0.0,0.6121490597724915,0.0,0.009754455648362637
0.0,0.7367621064186096,0.0,0.07710329443216324
0.20000000298023224,0.7960814237594604,0.0,0.08099839836359024
0.0,0.6237300634384155,0.0,0.009344931691884995
0.0,0.7636623978614807,0.0,0.13298894464969635
1.0,0.9999998807907104,1.0,0.9708751440048218
1.0,0.9999998807907104,1.0,0.9733567237854004
0.0,0.6547020673751831,0.0,0.008746781386435032
1.0,0.9999998807907104,1.0,0.971914529800415
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.6056730151176453,0.0,0.009423309937119484
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.6643524765968323,0.0,0.025954831391572952
0.0,0.7748796939849854,0.0,0.010495739988982677
1.0,0.9999998807907104,1.0,0.9718874096870422
0.0,0.7836980223655701,0.0,0.010828735306859016
0.125,0.8036754131317139,0.0,0.022785672917962074
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,0.9447612166404724,1.0,0.9421660900115967
0.2222222238779068,0.7349724173545837,0.0,0.10200529545545578
0.25,0.8357949256896973,0.0,0.03733327239751816
0.2857142984867096,0.9438825249671936,0.0,0.22019539773464203
1.0,1.0,1.0,0.9709582924842834
1.0,1.0,1.0,0.9717090725898743
1.0,1.0,1.0,0.9713475704193115
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9708213210105896
0.0,0.7302266955375671,0.0,0.02937939576804638
0.0,0.627872109413147,0.0,0.009453085251152515
1.0,1.0,1.0,0.969767689704895
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710332751274109
1.0,0.9999997615814209,1.0,0.9710646271705627
0.0,0.7194328308105469,0.0,0.0229589082300663
1.0,1.0000001192092896,1.0,0.9719843864440918
1.0,1.0000001192092896,1.0,0.9719843864440918
1.0,1.0,1.0,0.9716981649398804
0.0,0.7975019216537476,0.0,0.05543721839785576
0.1666666716337204,0.7850647568702698,0.0,0.1105295717716217
0.0,0.7182363271713257,0.0,0.04220758005976677
1.0,0.9999999403953552,1.0,0.9686442017555237
0.0,0.6794962882995605,0.0,0.009893462061882019
1.0,1.0,1.0,0.9695735573768616
0.0,0.6902238130569458,0.0,0.811487078666687
0.0,0.7491528391838074,0.0,0.0339280366897583
0.2222222238779068,0.8348758816719055,0.0,0.06948178261518478
0.0,0.7641651034355164,0.0,0.014015521854162216
0.0,0.6460136771202087,0.0,0.00926223024725914
0.0,0.6996307373046875,0.0,0.02675987407565117
0.0,0.6108186841011047,0.0,0.009217256680130959
