test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8222793340682983,0.0,0.020568234845995903
0.0,0.8122429251670837,0.0,0.017096059396862984
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
1.0,0.9999999403953552,1.0,0.9715957641601562
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
1.0,1.0,1.0,0.9717136025428772
0.0,0.7495803236961365,0.0,0.00885974895209074
0.0833333358168602,0.8140375018119812,0.0,0.10956455767154694
0.0,0.8014618754386902,0.0,0.17462043464183807
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
1.0,1.0,1.0,0.9675544500350952
0.095238097012043,0.7730550765991211,0.0,0.29528871178627014
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7297577857971191,0.0,0.043153584003448486
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
0.6666666865348816,0.9612458944320679,0.0,0.571871280670166
0.0,0.6827466487884521,0.0,0.022569838911294937
0.25,0.8603748083114624,0.0,0.14416155219078064
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.7487509846687317,0.0,0.09001994878053665
0.0,0.7638325691223145,0.0,0.459703654050827
0.1428571492433548,0.8618679642677307,0.0,0.4461905062198639
0.0,0.763832688331604,0.0,0.45630285143852234
0.0,0.7797602415084839,0.0,0.07823508232831955
1.0,1.0,1.0,0.970143735408783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
0.0,0.7657155990600586,0.0,0.010681706480681896
0.0,0.6213032007217407,0.0,0.009282385930418968
0.0,0.685562789440155,0.0,0.032338399440050125
1.0,1.0,1.0,0.9693759083747864
0.0,0.6393583416938782,0.0,0.00906179565936327
1.0,1.0,1.0,0.9713299870491028
0.0714285746216774,0.7511674165725708,0.0,0.03269380331039429
1.0,1.0,1.0,0.9719262719154358
0.5714285969734192,0.8112865686416626,0.0,0.6828316450119019
0.0,0.7633681297302246,0.0,0.017627114430069923
0.0,0.7442927360534668,0.0,0.0225544273853302
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7652919888496399,0.0,0.02756570652127266
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9705209732055664
0.1666666716337204,0.7823204398155212,0.0,0.3244784474372864
0.06896551698446274,0.7859215140342712,0.0,0.31259116530418396
0.07999999821186066,0.79575115442276,0.0,0.277341365814209
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
1.0,0.9999998807907104,1.0,0.9689958691596985
0.0833333358168602,0.787207841873169,0.0,0.35028329491615295
0.1111111119389534,0.8075530529022217,0.0,0.028678392991423607
0.07999999821186066,0.7957512736320496,0.0,0.32498234510421753
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8011478185653687,0.0,0.3153301775455475
0.25,0.8011478185653687,0.0,0.3153301775455475
0.0,0.7074132561683655,0.0,0.009048869833350182
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.7678564786911011,0.0,0.015733972191810608
0.0,0.7116075754165649,0.0,0.008927236311137676
1.0,1.0,1.0,0.9699330925941467
0.0,0.6507493853569031,0.0,0.008959991857409477
0.0,0.5856985449790955,0.0,0.009186455979943275
0.10000000149011612,0.6960883736610413,0.0,0.008639724925160408
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06060606241226196,0.7853163480758667,0.0,0.09069012105464935
0.07999999821186066,0.677702784538269,0.0,0.020584840327501297
0.0,0.6682366728782654,0.0,0.02256036177277565
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.7480483055114746,0.0,0.10630593448877335
1.0,1.0,1.0,0.9689502120018005
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,1.0,1.0,0.9707580804824829
1.0,0.9999999403953552,1.0,0.9700338244438171
0.0,0.7570993304252625,0.0,0.09995377063751221
0.25,0.8538884520530701,0.0,0.09199848771095276
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.0,0.7446076273918152,0.0,0.034790270030498505
1.0,1.0,1.0,0.9729631543159485
0.0,0.6682667136192322,0.0,0.0626116394996643
0.0,0.5449654459953308,0.0,0.00983701553195715
0.0,0.6903926134109497,0.0,0.05818288400769234
0.0,0.6910461187362671,0.0,0.009774193167686462
1.0,1.0,1.0,0.9700294137001038
0.14814814925193787,0.8249483108520508,0.0,0.17259837687015533
0.1599999964237213,0.8002782464027405,0.0,0.09863786399364471
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.6453571915626526,0.0,0.009019597433507442
1.0,1.0,1.0,0.9722256660461426
0.1818181872367859,0.8261713981628418,0.0,0.05431675165891647
1.0,1.0,1.0,0.9708986282348633
0.5,0.8405449390411377,0.0,0.15827150642871857
0.2857142984867096,0.7126359939575195,0.0,0.07023998349905014
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.65934157371521,0.0,0.008900339715182781
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.7417570948600769,0.0,0.05711643025279045
0.0,0.8713511824607849,0.0,0.12894898653030396
1.0,0.9999999403953552,1.0,0.9701686501502991
0.1111111119389534,0.7622679471969604,0.0,0.012922905385494232
0.125,0.7977603673934937,0.0,0.014823143370449543
0.095238097012043,0.8060038685798645,0.0,0.021729309111833572
1.0,1.0,1.0,0.9722872972488403
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
0.0,0.6244532465934753,0.0,0.009528838098049164
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
1.0,1.0,1.0,0.9702231884002686
1.0,1.0,1.0,0.9726594686508179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7680983543395996,0.0,0.009061826393008232
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
0.0,0.6355719566345215,0.0,0.009189060889184475
0.0,0.7298650741577148,0.0,0.010987687855958939
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7197850942611694,0.0,0.3663526773452759
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.0,0.6537531614303589,0.0,0.00942800659686327
1.0,0.9999999403953552,1.0,0.9701889753341675
0.0,0.7415347695350647,0.0,0.10793344676494598
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.7991933822631836,0.0,0.020142899826169014
0.0,0.8043688535690308,0.0,0.045012570917606354
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.6474615335464478,0.0,0.008679496124386787
0.0,0.7673946022987366,0.0,0.053304869681596756
0.0,0.7583202123641968,0.0,0.020857276394963264
0.0,0.791648805141449,0.0,0.029851770028471947
0.0,0.5902783870697021,0.0,0.009861662052571774
0.0,0.7648916840553284,0.0,0.16832385957241058
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7562797665596008,0.0,0.008991442620754242
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.7140712141990662,0.0,0.008853508159518242
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7881571054458618,0.0,0.008560122922062874
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7603573203086853,0.0,0.1879386007785797
0.0,0.7951505184173584,0.0,0.036414723843336105
0.0,0.7951505184173584,0.0,0.036414723843336105
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.6985566020011902,0.0,0.011366481892764568
1.0,1.0,1.0,0.9700577259063721
0.0,0.6976237893104553,0.0,0.06262640655040741
0.0,0.8109002709388733,0.0,0.09826499223709106
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.0,0.8109004497528076,0.0,0.12054835259914398
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.0,0.6285507678985596,0.0,0.011159535497426987
0.095238097012043,0.757345974445343,0.0,0.33032238483428955
1.0,1.0,1.0,0.9714287519454956
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
0.0,0.650620698928833,0.0,0.009145859628915787
0.3333333432674408,0.7719526886940002,0.0,0.5277854800224304
0.0,0.6095587611198425,0.0,0.01112175639718771
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.4000000059604645,0.8406682014465332,0.0,0.49832507967948914
0.25,0.8057666420936584,0.0,0.3950406610965729
0.0,0.6095587611198425,0.0,0.01112175639718771
0.0,0.640298068523407,0.0,0.008851294405758381
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7645632028579712,0.0,0.0094597227871418
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.2857142984867096,0.8307018876075745,0.0,0.5310764908790588
0.0,0.7620354294776917,0.0,0.2954102158546448
1.0,1.0,1.0,0.9720746874809265
0.2857142984867096,0.8596038818359375,0.0,0.5653806924819946
0.25,0.8214458227157593,0.0,0.05136842653155327
0.25,0.8017340898513794,0.0,0.04903212934732437
0.5714285969734192,0.8945570588111877,0.0,0.6030077338218689
0.0,0.6347485184669495,0.0,0.00943636056035757
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711947441101074
0.0,0.6517508029937744,0.0,0.010938936844468117
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7214622497558594,0.0,0.07975833117961884
1.0,1.0,1.0,0.9728198647499084
0.0,0.6146950125694275,0.0,0.011224675923585892
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
0.2222222238779068,0.8945102095603943,0.0,0.2591630220413208
1.0,1.0,1.0,0.9711456894874573
0.07407407462596893,0.7825867533683777,0.0,0.028008034452795982
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.23529411852359772,0.79514479637146,0.0,0.22565656900405884
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
0.25,0.8379647135734558,0.0,0.17312920093536377
1.0,1.0,1.0,0.9690920114517212
0.0,0.6932239532470703,0.0,0.019425954669713974
0.0,0.7095304131507874,0.0,0.009393482469022274
0.2857142984867096,0.8853791356086731,0.0,0.13929115235805511
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9726465940475464
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7251380085945129,0.0,0.039401981979608536
0.09090909361839294,0.8033059239387512,0.0,0.14747142791748047
0.0,0.8069823384284973,0.0,0.014237208291888237
0.0,0.6703485250473022,0.0,0.008855846710503101
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9720675945281982
1.0,1.0,1.0,0.9720675945281982
0.0,0.7383800148963928,0.0,0.16242094337940216
0.0,0.6359421610832214,0.0,0.008990729227662086
0.0,0.6181990504264832,0.0,0.009356008842587471
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
0.1666666716337204,0.8499501943588257,0.0,0.21134530007839203
0.0,0.7386647462844849,0.0,0.1609855741262436
0.0,0.6436042189598083,0.0,0.008775466121733189
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
0.27272728085517883,0.7876720428466797,0.0,0.31702926754951477
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.0,0.6201968193054199,0.0,0.009273733012378216
1.0,1.0,1.0,0.9671926498413086
0.0,0.7204045653343201,0.0,0.009856117889285088
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
1.0,1.0,1.0,0.969839334487915
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.7776367664337158,0.0,0.07887198030948639
1.0,1.0,1.0,0.9700711965560913
