test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.966620147228241
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.0,0.7038825154304504,0.0,0.009891621768474579
1.0,0.8951221704483032,1.0,0.675070583820343
0.5,0.889945924282074,0.0,0.6136111617088318
0.0,0.6956096291542053,0.0,0.023401357233524323
1.0,0.9999999403953552,1.0,0.922936201095581
0.5,0.7478605508804321,0.0,0.05010605230927467
0.0,0.7709276676177979,0.0,0.012218654155731201
0.1666666716337204,0.7270234823226929,0.0,0.15027330815792084
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.0,0.6301091313362122,0.0,0.048020824790000916
0.0,0.9137002229690552,0.0,0.6924341917037964
0.0,0.7647922039031982,0.0,0.014385729096829891
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7308699488639832,0.0,0.010361318476498127
0.5,0.7748339176177979,0.0,0.5131106972694397
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
1.0,1.0,1.0,0.9669032692909241
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
1.0,0.9999999403953552,1.0,0.9611755609512329
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8564594388008118,0.0,0.6898906230926514
1.0,1.0,1.0,0.9575389623641968
0.0,0.7030675411224365,0.0,0.022593440487980843
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9643511176109314
0.06666667014360428,0.7354671955108643,0.0,0.49898359179496765
1.0,0.9489220380783081,1.0,0.9633452296257019
1.0,0.9999998807907104,1.0,0.9653360247612
0.0,0.7023910880088806,0.0,0.01341517735272646
1.0,0.9716616272926331,1.0,0.9663659334182739
0.5714285969734192,0.8698847889900208,0.0,0.551337718963623
1.0,0.9393543601036072,1.0,0.96322101354599
0.0,0.6284978985786438,0.0,0.01016953308135271
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.723475992679596,0.0,0.022296614944934845
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9666937589645386
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
0.0,0.7047213912010193,0.0,0.009321026504039764
1.0,1.0,1.0,0.9669032692909241
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
1.0,1.0,1.0,0.9643511176109314
0.0,0.6566829085350037,0.0,0.18965308368206024
0.0,0.613202691078186,0.0,0.1353600174188614
0.4285714328289032,0.780029296875,0.0,0.485809862613678
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,0.9999999403953552,1.0,0.9708150625228882
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.7463871836662292,0.0,0.07299083471298218
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.0,0.8579625487327576,0.0,0.014370166696608067
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,1.0000001192092896,1.0,0.9638596177101135
0.0,0.6293829083442688,0.0,0.011219787411391735
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
1.0,0.9999999403953552,1.0,0.9618204236030579
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6568257808685303,0.0,0.01041907537728548
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9690426588058472
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.8812935948371887,0.0,0.19784465432167053
0.5,0.7934723496437073,0.0,0.7285630702972412
0.0,0.6350032091140747,0.0,0.011441253125667572
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.969273567199707
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
1.0,1.0,1.0,0.9643842577934265
0.6666666865348816,0.7678191661834717,0.0,0.6824777126312256
0.0,0.8812935948371887,0.0,0.1716039776802063
0.0,0.6601565480232239,0.0,0.012534228153526783
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6041507124900818,0.0,0.010372600518167019
0.5,0.9038728475570679,0.0,0.8380449414253235
1.0,1.0,1.0,0.964808464050293
0.8888888955116272,0.9062146544456482,0.0,0.7074910402297974
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9596127271652222
0.0,0.6314874291419983,0.0,0.012024213559925556
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
0.6666666865348816,0.8477521538734436,0.0,0.904960572719574
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6227115392684937,0.0,0.008901508525013924
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999999403953552,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9699808955192566
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.6538227200508118,0.0,0.012600761838257313
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.8571428656578064,0.95958012342453,0.0,0.9602509140968323
0.0,0.891710102558136,0.0,0.2633119225502014
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
1.0,1.0,1.0,0.9653207063674927
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
1.0,0.9624342322349548,1.0,0.9683315753936768
0.6666666865348816,0.870045006275177,0.0,0.9393014311790466
1.0,1.0,1.0,0.9595386385917664
0.800000011920929,0.9314777851104736,0.0,0.9300881028175354
0.0,0.8926273584365845,0.0,0.29212138056755066
1.0,1.0000001192092896,1.0,0.9622136950492859
