test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9718471169471741
0.0,0.7269307374954224,0.0,0.008925692178308964
0.23529411852359772,0.8404213786125183,0.0,0.4567676782608032
0.23076923191547394,0.7970480918884277,0.0,0.35618463158607483
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9735418558120728
0.12903225421905518,0.8338733911514282,0.0,0.11172711849212646
1.0,0.9999999403953552,1.0,0.9740384221076965
0.0833333358168602,0.7950988411903381,0.0,0.10456373542547226
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
0.0,0.8323582410812378,0.0,0.06930962949991226
1.0,1.0,1.0,0.9713060259819031
0.20000000298023224,0.787653923034668,0.0,0.014740858227014542
0.0,0.7684367895126343,0.0,0.15714126825332642
0.5714285969734192,0.8310757875442505,0.0,0.22890934348106384
1.0,1.0000001192092896,1.0,0.9707043766975403
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6520538330078125,0.0,0.008844545111060143
0.09090909361839294,0.7566186785697937,0.0,0.19822587072849274
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,1.0,1.0,0.9715539813041687
1.0,0.9999999403953552,1.0,0.9725545644760132
0.10000000149011612,0.7565469145774841,0.0,0.3151513934135437
1.0,0.9999999403953552,1.0,0.9698994755744934
0.2222222238779068,0.9387181401252747,0.0,0.18233036994934082
0.2222222238779068,0.9369718432426453,0.0,0.22555674612522125
1.0,1.0,1.0,0.9714482426643372
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.06896551698446274,0.7411232590675354,0.0,0.24334736168384552
0.0,0.5863801836967468,0.0,0.014096101745963097
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
1.0,1.000000238418579,1.0,0.9638245105743408
0.09090909361839294,0.7838324308395386,0.0,0.2047540545463562
0.0,0.7494387626647949,0.0,0.04880408197641373
0.0,0.6389073729515076,0.0,0.01415711734443903
1.0,1.0,1.0,0.9711923599243164
0.0,0.7786655426025391,0.0,0.0440668910741806
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
1.0,1.0,1.0,0.9673848152160645
1.0,1.0000001192092896,1.0,0.9617489576339722
0.2631579041481018,0.8929916620254517,0.0,0.5697908401489258
0.07999999821186066,0.8073912262916565,0.0,0.278260201215744
0.31578946113586426,0.846343994140625,0.0,0.26091453433036804
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727720022201538
0.0,0.7605722546577454,0.0,0.25021520256996155
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0714285746216774,0.7381997108459473,0.0,0.16418667137622833
0.0,0.7985104918479919,0.0,0.11652898043394089
0.1666666716337204,0.8263350129127502,0.0,0.34480494260787964
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7784234285354614,0.0,0.03556400164961815
0.10526315867900848,0.7805785536766052,0.0,0.21503879129886627
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.08695652335882187,0.7223560214042664,0.0,0.01266598142683506
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9729490280151367
0.18867924809455872,0.8076029419898987,0.0,0.6138749718666077
0.0,0.7507315874099731,0.0,0.23767489194869995
0.0,0.5936274528503418,0.0,0.22819751501083374
1.0,1.0,1.0,0.9694253206253052
1.0,1.0,1.0,0.9694253206253052
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.13333334028720856,0.8187490105628967,0.0,0.17976200580596924
1.0,1.0,1.0,0.9716364741325378
0.0,0.6059539914131165,0.0,0.009668590500950813
0.0,0.743230402469635,0.0,0.018906667828559875
0.13333334028720856,0.732524573802948,0.0,0.25693854689598083
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8356908559799194,0.0,0.19505393505096436
0.0,0.7192321419715881,0.0,0.010158183053135872
0.0,0.7143402099609375,0.0,0.030687488615512848
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.757251501083374,0.0,0.04496706649661064
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.7738664746284485,0.0,0.027883172035217285
1.0,1.0,1.0,0.9705209732055664
0.0,0.7646030187606812,0.0,0.03958173468708992
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.6473467946052551,0.0,0.009081680327653885
0.0,0.6954299211502075,0.0,0.06477874517440796
0.3529411852359772,0.7913655042648315,0.0,0.6803275346755981
0.09090909361839294,0.7910823225975037,0.0,0.08753993362188339
1.0,1.0,1.0,0.9669040441513062
1.0,1.0,1.0,0.9724388122558594
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.23529411852359772,0.845585823059082,0.0,0.22858040034770966
0.12121212482452393,0.7591294050216675,0.0,0.16599135100841522
0.0,0.6174343228340149,0.0,0.024617856368422508
0.0,0.6611213684082031,0.0,0.011235954239964485
0.260869562625885,0.8239645957946777,0.0,0.36462900042533875
1.0,1.0,1.0,0.9717625379562378
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7616894841194153,0.0,0.020054882392287254
1.0,1.0,1.0,0.9720112681388855
0.1428571492433548,0.7868339419364929,0.0,0.013430800288915634
0.0,0.6623564958572388,0.0,0.009382328949868679
0.17391304671764374,0.7907853722572327,0.0,0.09135174006223679
0.0,0.7937266230583191,0.0,0.22967375814914703
0.0,0.6902236938476562,0.0,0.811481237411499
0.17391304671764374,0.7907853722572327,0.0,0.022408653050661087
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
0.0,0.6902236938476562,0.0,0.811481237411499
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
0.0,0.6116804480552673,0.0,0.008772131986916065
0.0,0.6116804480552673,0.0,0.008772131986916065
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.8032743334770203,0.0,0.14219552278518677
0.0,0.7369554042816162,0.0,0.01142561249434948
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
0.0,0.7126213312149048,0.0,0.010144776664674282
0.25,0.7586845755577087,0.0,0.025809327140450478
0.0,0.7568983435630798,0.0,0.01457692589610815
1.0,1.0,1.0,0.9684546589851379
0.1666666716337204,0.8041824102401733,0.0,0.07282152771949768
0.0,0.7827411890029907,0.0,0.05220210179686546
0.47999998927116394,0.8842591643333435,0.0,0.5398606061935425
0.0,0.770334780216217,0.0,0.024738142266869545
0.0,0.7862462997436523,0.0,0.1698206514120102
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.5,0.8938345909118652,0.0,0.6235206723213196
0.23076923191547394,0.8064113259315491,0.0,0.10989108681678772
1.0,1.0,1.0,0.9702243208885193
0.23076923191547394,0.8043931126594543,0.0,0.26229169964790344
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
0.0,0.620599091053009,0.0,0.014322872273623943
0.0,0.7403250932693481,0.0,0.015229952521622181
0.0,0.7970689535140991,0.0,0.0813995897769928
1.0,1.0,1.0,0.9722805619239807
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.6322325468063354,0.0,0.009453442879021168
0.25,0.8185221552848816,0.0,0.01354200579226017
1.0,1.0,1.0,0.971311092376709
0.0,0.7235516309738159,0.0,0.00912532676011324
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705744385719299
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9722855091094971
0.0,0.8347092270851135,0.0,0.3840683102607727
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
0.0,0.7978161573410034,0.0,0.16474702954292297
0.0,0.7889593839645386,0.0,0.1960047483444214
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.0,0.8195975422859192,0.0,0.01632142998278141
0.0,0.8105733394622803,0.0,0.015471279621124268
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8075155019760132,0.0,0.05789221450686455
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
1.0,1.0,1.0,0.9698552489280701
0.07692307978868484,0.7808417081832886,0.0,0.04104645550251007
0.07999999821186066,0.7681430578231812,0.0,0.05180765688419342
0.0,0.7525162100791931,0.0,0.01263563521206379
0.0,0.6328744292259216,0.0,0.011576773598790169
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.0,0.746415376663208,0.0,0.03368927910923958
0.0,0.7262883186340332,0.0,0.009677398018538952
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.1428571492433548,0.765805184841156,0.0,0.37999090552330017
0.0,0.6400836706161499,0.0,0.19702798128128052
0.3333333432674408,0.7698531746864319,0.0,0.6783394813537598
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9700998067855835
0.0,0.6183034181594849,0.0,0.009023059159517288
0.21052631735801697,0.8161808252334595,0.0,0.38976022601127625
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.1599999964237213,0.7851189970970154,0.0,0.3172054886817932
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.7746769785881042,0.0,0.2695333659648895
1.0,0.9447610378265381,1.0,0.9421660900115967
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6289427280426025,0.0,0.009450607001781464
0.21052631735801697,0.8161808252334595,0.0,0.51551753282547
1.0,1.0,1.0,0.9730844497680664
0.0,0.621652364730835,0.0,0.009814593940973282
0.0,0.612775981426239,0.0,0.009262138977646828
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
0.5,0.8115801811218262,0.0,0.14103500545024872
0.0,0.738994300365448,0.0,0.010213681496679783
0.0,0.6525094509124756,0.0,0.008999596349895
1.0,1.0,1.0,0.9703651666641235
0.0,0.7383550405502319,0.0,0.009425745345652103
0.2857142984867096,0.8473418951034546,0.0,0.10219456255435944
0.0,0.8337360620498657,0.0,0.03654567524790764
0.0,0.6594275832176208,0.0,0.009306921623647213
0.0,0.620089054107666,0.0,0.009794404730200768
0.0,0.8295652866363525,0.0,0.34616053104400635
0.095238097012043,0.8016226887702942,0.0,0.23213642835617065
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
0.0,0.7667026519775391,0.0,0.23398302495479584
1.0,1.0,1.0,0.9695063233375549
0.0,0.6588336825370789,0.0,0.009067822247743607
0.0,0.721708357334137,0.0,0.018420645967125893
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.20000000298023224,0.7957519292831421,0.0,0.0190499946475029
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.6056866645812988,0.0,0.00987302977591753
0.0,0.6630125045776367,0.0,0.00881265476346016
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.0,0.6418725848197937,0.0,0.008878041058778763
0.1538461595773697,0.7866851687431335,0.0,0.13194707036018372
0.0,0.7480366826057434,0.0,0.04578084498643875
0.0,0.6680446267127991,0.0,0.009029127657413483
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.10526315867900848,0.7789685130119324,0.0,0.4799826741218567
0.0,0.7336575984954834,0.0,0.16459664702415466
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9715957641601562
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9717136025428772
0.0,0.6465470194816589,0.0,0.009027221240103245
0.0,0.6008705496788025,0.0,0.009390407241880894
0.0,0.8014618754386902,0.0,0.17462043464183807
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7218405604362488,0.0,0.040346793830394745
0.0,0.6369324922561646,0.0,0.009301959536969662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9712421894073486
0.20000000298023224,0.8921303749084473,0.0,0.227664053440094
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
0.0,0.8705297708511353,0.0,0.11809942871332169
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.125,0.7340999841690063,0.0,0.17172499001026154
0.0,0.7323944568634033,0.0,0.011527052149176598
0.0,0.6118396520614624,0.0,0.008888321928679943
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7542709708213806,0.0,0.33068251609802246
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
0.0,0.632275402545929,0.0,0.01039399765431881
1.0,1.0,1.0,0.9725242257118225
0.125,0.7124156951904297,0.0,0.25961834192276
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
0.1111111119389534,0.7053075432777405,0.0,0.15950001776218414
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.0,0.7496641874313354,0.0,0.17977502942085266
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9728894829750061
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.20000000298023224,0.7437137961387634,0.0,0.02984292060136795
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.0,0.6908918023109436,0.0,0.009205572307109833
0.3076923191547394,0.8834649324417114,0.0,0.19264741241931915
0.0,0.7492762804031372,0.0,0.009556018747389317
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
1.0,1.0,1.0,0.9701712727546692
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0,0.733272135257721,0.0,0.08560555428266525
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
1.0,0.9999999403953552,1.0,0.9700338244438171
0.0,0.7461014986038208,0.0,0.009295339696109295
1.0,1.0,1.0,0.9704232215881348
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727767705917358
0.11764705926179886,0.7454501986503601,0.0,0.39687931537628174
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7680983543395996,0.0,0.009061826393008232
0.0,0.7651535868644714,0.0,0.009073835797607899
1.0,1.0,1.0,0.9746084809303284
0.0,0.6239159107208252,0.0,0.00899435393512249
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.6463543176651001,0.0,0.02244521491229534
1.0,1.0,1.0,0.9700577259063721
0.0,0.6976237893104553,0.0,0.06262640655040741
0.0,0.6211397051811218,0.0,0.015286819078028202
0.20000000298023224,0.8528618812561035,0.0,0.12291702628135681
0.20000000298023224,0.8528618812561035,0.0,0.12291702628135681
0.0,0.6212654113769531,0.0,0.01381637342274189
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
1.0,1.0,1.0,0.9724115133285522
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7062665820121765,0.0,0.6312184929847717
0.0,0.6503019332885742,0.0,0.0087618138641119
0.10000000149011612,0.7398528456687927,0.0,0.43212759494781494
0.1538461595773697,0.7697603702545166,0.0,0.30941474437713623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9708749651908875
1.0,1.0,1.0,0.970680832862854
1.0,1.0,1.0,0.9706268906593323
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
0.08695652335882187,0.7766015529632568,0.0,0.08073052763938904
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.5736939907073975,0.0,0.008964769542217255
0.25806450843811035,0.8184250593185425,0.0,0.4767792224884033
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.0,0.6167253255844116,0.0,0.00987331848591566
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700407981872559
0.0,0.8447309136390686,0.0,0.15077607333660126
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.6883307695388794,0.0,0.011123912408947945
0.0,0.7116368412971497,0.0,0.010782304219901562
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.7900857329368591,0.0,0.42740345001220703
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.23529411852359772,0.8420405983924866,0.0,0.20846901834011078
0.0,0.6246329545974731,0.0,0.01203917246311903
0.0,0.7790625691413879,0.0,0.12830011546611786
0.0,0.7708302736282349,0.0,0.16626282036304474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7343030571937561,0.0,0.013285208493471146
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.0,0.7651600241661072,0.0,0.12129569053649902
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.0,0.5679087042808533,0.0,0.012082421220839024
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
1.0,1.0,1.0,0.9720906615257263
0.25,0.7715907096862793,0.0,0.1314929574728012
0.25,0.7715907096862793,0.0,0.1314929574728012
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.7831612229347229,0.0,0.04910815879702568
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.780689537525177,0.0,0.14690494537353516
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
0.0,0.5734131336212158,0.0,0.010516445152461529
0.0,0.6442686319351196,0.0,0.008655544370412827
0.0,0.5934442281723022,0.0,0.008809010498225689
0.09090909361839294,0.8071103096008301,0.0,0.11074178665876389
0.07999999821186066,0.757511556148529,0.0,0.06854143738746643
0.0,0.5668179392814636,0.0,0.013110396452248096
0.0,0.7860429883003235,0.0,0.26843973994255066
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9682163596153259
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7159817218780518,0.0,0.012430268339812756
0.0,0.7811923623085022,0.0,0.012999586760997772
0.0,0.5980225801467896,0.0,0.01165089663118124
0.0,0.6443159580230713,0.0,0.009227477945387363
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7507795691490173,0.0,0.18782971799373627
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9661509990692139
0.0,0.5952926278114319,0.0,0.010413477197289467
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
0.0,0.7816712260246277,0.0,0.03631444647908211
0.260869562625885,0.8334299325942993,0.0,0.5090330243110657
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
1.0,1.0,1.0,0.9708409905433655
0.0,0.6970565915107727,0.0,0.18115884065628052
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,1.0,1.0,0.9714410305023193
0.3636363744735718,0.8152405619621277,0.0,0.45999768376350403
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6221256852149963,0.0,0.009100155904889107
0.095238097012043,0.7907577157020569,0.0,0.3865881860256195
1.0,1.0,1.0,0.9699757099151611
