test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.20998314023017883
0.11764705926179886,0.8041598796844482,0.0,0.3049435615539551
0.25,0.7987902760505676,0.0,0.04486619681119919
0.0,0.8052481412887573,0.0,0.0639147013425827
0.0,0.6800383925437927,0.0,0.03719901293516159
0.0,0.7166012525558472,0.0,0.00916036032140255
0.1818181872367859,0.7888661026954651,0.0,0.04745585843920708
0.25,0.819909930229187,0.0,0.07234847545623779
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.971625804901123
1.0,1.0,1.0,0.9613855481147766
1.0,1.0,1.0,0.9728971123695374
0.21052631735801697,0.8287631273269653,0.0,0.26078206300735474
1.0,1.0,1.0,0.971492350101471
1.0,1.0,1.0,0.9716631770133972
1.0,1.0,1.0,0.9678611159324646
1.0,1.0,1.0,0.9732105731964111
1.0,1.0,1.0,0.9719592332839966
0.13793103396892548,0.8140585422515869,0.0,0.5030467510223389
1.0,1.0,1.0,0.9735150933265686
1.0,1.0,1.0,0.9727977514266968
0.2222222238779068,0.6716194748878479,0.0,0.6137722134590149
1.0,1.0,1.0,0.9729840159416199
1.0,1.0,1.0,0.970171332359314
0.0,0.7798402309417725,0.0,0.01141020841896534
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
0.1818181872367859,0.857409656047821,0.0,0.07742505520582199
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.2857142984867096,0.8402161598205566,0.0,0.02877698838710785
0.20000000298023224,0.7826932072639465,0.0,0.08968000113964081
1.0,1.0,1.0,0.9718874096870422
0.0,0.7318599224090576,0.0,0.025411857292056084
1.0,1.0000001192092896,1.0,0.9702003002166748
1.0,1.0000001192092896,1.0,0.9715519547462463
0.0,0.7227943539619446,0.0,0.07174411416053772
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
1.0,0.9999999403953552,1.0,0.9712368845939636
1.0,1.0,1.0,0.96769118309021
0.1428571492433548,0.823469340801239,0.0,0.25365063548088074
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.9674367308616638
1.0,1.0,1.0,0.9733077883720398
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9735246896743774
1.0,1.0,1.0,0.9735246896743774
1.0,1.0,1.0,0.9736112356185913
1.0,1.0,1.0,0.9730920195579529
0.10256410390138626,0.7915544509887695,0.0,0.12535983324050903
1.0,1.0,1.0,0.9692447781562805
0.0,0.7649435997009277,0.0,0.2068636268377304
0.0,0.7396824955940247,0.0,0.04480268061161041
0.0714285746216774,0.7811745405197144,0.0,0.33697497844696045
0.0,0.7806820273399353,0.0,0.0371861532330513
0.2142857164144516,0.806389331817627,0.0,0.5335941314697266
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.0,0.7086551785469055,0.0,0.13501286506652832
1.0,1.0,1.0,0.9696275591850281
0.5,0.8769727349281311,0.0,0.19979804754257202
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
1.0,1.0,1.0,0.9725630283355713
0.0,0.7473720908164978,0.0,0.07260746508836746
1.0,1.0000001192092896,1.0,0.971282422542572
0.0,0.8306577801704407,0.0,0.021502196788787842
0.1538461595773697,0.782015323638916,0.0,0.45757246017456055
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
1.0,1.0,1.0,0.9725340604782104
0.20000000298023224,0.830291748046875,0.0,0.1995275616645813
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,0.9999999403953552,1.0,0.9720861911773682
1.0,1.0,1.0,0.9707042574882507
0.0,0.7359715104103088,0.0,0.33000409603118896
1.0,1.0,1.0,0.9684546589851379
0.07692307978868484,0.7220866084098816,0.0,0.028694242238998413
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
1.0,0.9999999403953552,1.0,0.9725086688995361
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
1.0,1.0,1.0,0.973344624042511
1.0,1.0,1.0,0.9748296737670898
0.0,0.7716337442398071,0.0,0.3959047198295593
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
1.0,1.0,1.0,0.9684546589851379
0.1666666716337204,0.7284358739852905,0.0,0.3885432779788971
0.0,0.7275093197822571,0.0,0.011004770174622536
1.0,1.0,1.0,0.9729602336883545
0.10000000149011612,0.757850706577301,0.0,0.15457694232463837
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
1.0,0.9999999403953552,1.0,0.9715631008148193
0.0,0.601678192615509,0.0,0.01377934217453003
0.0,0.609947144985199,0.0,0.011876611970365047
1.0,1.0,1.0,0.9720391035079956
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9665442109107971
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.13333334028720856,0.669211208820343,0.0,0.014817755669355392
1.0,1.0,1.0,0.9726319313049316
0.0,0.6142744421958923,0.0,0.009281047619879246
1.0,1.0,1.0,0.9721226692199707
0.0,0.7065116167068481,0.0,0.056246984750032425
0.0,0.9079391360282898,0.0,0.07995429635047913
1.0,1.0,1.0,0.9678203463554382
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7382322549819946,0.0,0.10904383659362793
1.0,1.0,1.0,0.9735551476478577
1.0,1.0,1.0,0.9735551476478577
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.13333334028720856,0.771228015422821,0.0,0.15108397603034973
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.8055023550987244,0.0,0.36193469166755676
1.0,0.9999999403953552,1.0,0.9727984070777893
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
0.0,0.5876740217208862,0.0,0.02315005660057068
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7495178580284119,0.0,0.1113249808549881
1.0,1.0,1.0,0.9716533422470093
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7771086096763611,0.0,0.06481115520000458
1.0,1.0,1.0,0.9708869457244873
0.0,0.6321548223495483,0.0,0.010177782736718655
0.0,0.8017074465751648,0.0,0.1336735188961029
0.0,0.6243902444839478,0.0,0.011039086617529392
1.0,1.0,1.0,0.9716607928276062
0.0,0.5876515507698059,0.0,0.01491829939186573
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.0,0.7264534831047058,0.0,0.019252019003033638
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.1538461595773697,0.7635322213172913,0.0,0.32815471291542053
0.11764705926179886,0.7585909962654114,0.0,0.3856045603752136
0.5,0.7507548928260803,0.0,0.21686220169067383
0.2222222238779068,0.8397877216339111,0.0,0.06326720863580704
0.0,0.7100529670715332,0.0,0.06275811046361923
1.0,1.0,1.0,0.9682005643844604
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.0,0.7363663911819458,0.0,0.19299006462097168
1.0,1.0,1.0,0.9714087247848511
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9705681800842285
1.0,0.9999999403953552,1.0,0.9704458713531494
0.0,0.7095507383346558,0.0,0.09120075404644012
0.11764705926179886,0.7807263731956482,0.0,0.12273392081260681
0.0,0.7354893684387207,0.0,0.025875452905893326
1.0,1.0,1.0,0.9732183814048767
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
0.23076923191547394,0.817024290561676,0.0,0.11388539522886276
1.0,1.0,1.0,0.9649507403373718
0.0,0.7891843318939209,0.0,0.38348349928855896
1.0,1.0,1.0,0.9710312485694885
1.0,1.0,1.0,0.9699446558952332
0.13333334028720856,0.7988768815994263,0.0,0.603516161441803
1.0,1.0000001192092896,1.0,0.9701841473579407
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.7216578125953674,0.0,0.00928280595690012
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
1.0,1.0,1.0,0.9678817391395569
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.0,0.5818569660186768,0.0,0.009040005505084991
1.0,1.0,1.0,0.9631595015525818
0.0,0.5958921313285828,0.0,0.009371056221425533
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.08695652335882187,0.7433350086212158,0.0,0.31817445158958435
1.0,1.0000001192092896,1.0,0.9737548828125
0.09090909361839294,0.7418841123580933,0.0,0.3109147846698761
0.12121212482452393,0.7756129503250122,0.0,0.20283111929893494
0.20000000298023224,0.7928372025489807,0.0,0.025641007348895073
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
0.12121212482452393,0.7756129503250122,0.0,0.2828139662742615
0.0,0.7560877799987793,0.0,0.20728863775730133
1.0,1.0,1.0,0.9702762961387634
1.0,0.9999999403953552,1.0,0.9673145413398743
0.75,0.9640061855316162,0.0,0.5247416496276855
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9714879393577576
1.0,1.0,1.0,0.9723889827728271
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.3333333432674408,0.6889659762382507,0.0,0.46168673038482666
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.969767689704895
0.10000000149011612,0.8275254368782043,0.0,0.14824172854423523
0.0,0.8209277391433716,0.0,0.4392663538455963
0.0,0.773366391658783,0.0,0.14936067163944244
1.0,1.0,1.0,0.9722183346748352
0.0,0.7563847899436951,0.0,0.014901407063007355
1.0,0.9999999403953552,1.0,0.9678488373756409
1.0,1.0000001192092896,1.0,0.9730383157730103
1.0,1.0,1.0,0.97210294008255
0.0,0.7727389335632324,0.0,0.11348041892051697
1.0,0.9999999403953552,1.0,0.9706569910049438
0.0,0.5893202424049377,0.0,0.0121262576431036
0.20000000298023224,0.8110679388046265,0.0,0.37367138266563416
1.0,1.0,1.0,0.9703611135482788
1.0,1.0000001192092896,1.0,0.9656032919883728
0.0,0.6353183388710022,0.0,0.009046967141330242
0.5,0.9320535659790039,0.0,0.1565609723329544
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719458222389221
1.0,1.0,1.0,0.9724852442741394
0.0,0.6197876334190369,0.0,0.009055414237082005
0.21052631735801697,0.8161808252334595,0.0,0.51551753282547
0.1428571492433548,0.7734394669532776,0.0,0.3922441303730011
0.0,0.6813327670097351,0.0,0.01374575961381197
0.0,0.7580350041389465,0.0,0.011510287411510944
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7846572399139404,0.0,0.009061355143785477
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
0.09090909361839294,0.7564228177070618,0.0,0.06993216276168823
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9728882312774658
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.972217321395874
0.0,0.7515325546264648,0.0,0.10545613616704941
0.0,0.7240439057350159,0.0,0.012151370756328106
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9698567390441895
0.0,0.7286480665206909,0.0,0.009157145395874977
0.0,0.7145127058029175,0.0,0.013953099958598614
0.0,0.7145127058029175,0.0,0.031514279544353485
1.0,1.0,1.0,0.9687283039093018
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
1.0,1.0000001192092896,1.0,0.969959020614624
1.0,1.0000001192092896,1.0,0.969290018081665
0.0,0.577308714389801,0.0,0.01021938119083643
0.0,0.6705723404884338,0.0,0.0797480046749115
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
1.0,1.0,1.0,0.9701848030090332
0.125,0.7768546342849731,0.0,0.013552647083997726
0.0,0.7743523120880127,0.0,0.0232374370098114
1.0,1.0,1.0,0.9716309905052185
1.0,1.0,1.0,0.9719042778015137
0.0,0.8448380827903748,0.0,0.015159733593463898
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7792873382568359,0.0,0.027405578643083572
0.0,0.7735769152641296,0.0,0.06517155468463898
0.0,0.7380732297897339,0.0,0.02097032591700554
0.0,0.705458402633667,0.0,0.06409172713756561
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7740658521652222,0.0,0.009205394424498081
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
1.0,1.0000001192092896,1.0,0.9697889089584351
0.25,0.813657820224762,0.0,0.03243144601583481
0.0,0.7784643173217773,0.0,0.009906216524541378
0.2222222238779068,0.8405565619468689,0.0,0.13457277417182922
0.1428571492433548,0.6636008620262146,0.0,0.2661975920200348
0.0,0.7469026446342468,0.0,0.029004912823438644
1.0,1.0,1.0,0.9718040823936462
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.0,0.8303213715553284,0.0,0.06955825537443161
0.0,0.7504992485046387,0.0,0.03797886520624161
1.0,0.9999999403953552,1.0,0.9731658697128296
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.5652024745941162,0.0,0.01148145366460085
1.0,1.0000001192092896,1.0,0.9617497324943542
1.0,0.9999998807907104,1.0,0.9730138182640076
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9715961813926697
0.0,0.6930223107337952,0.0,0.02809263952076435
0.25,0.7491625547409058,0.0,0.25364813208580017
0.0,0.5959597826004028,0.0,0.009302029386162758
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.0,0.7623115181922913,0.0,0.11171921342611313
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.0,0.6525197625160217,0.0,0.15878009796142578
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.5953399538993835,0.0,0.010017438791692257
1.0,1.0,1.0,0.9649507403373718
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9712421894073486
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1666666716337204,0.8903964161872864,0.0,0.1476197987794876
0.20000000298023224,0.7983686923980713,0.0,0.030860671773552895
0.0,0.7353898882865906,0.0,0.1210775375366211
0.1818181872367859,0.7354881167411804,0.0,0.01867852546274662
1.0,1.0,1.0,0.9734414219856262
1.0,1.0,1.0,0.965315043926239
0.0,0.7892772555351257,0.0,0.019571416079998016
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
0.07692307978868484,0.7825461626052856,0.0,0.35352396965026855
1.0,0.9999999403953552,1.0,0.9696837663650513
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
0.0,0.6870561242103577,0.0,0.04318688064813614
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.13333334028720856,0.7536674737930298,0.0,0.17928114533424377
1.0,1.0,1.0,0.9728431701660156
0.0,0.8021550178527832,0.0,0.14381061494350433
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.8021550178527832,0.0,0.1777125746011734
1.0,1.0,1.0,0.9679274559020996
1.0,1.0,1.0,0.9724330306053162
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0000001192092896,1.0,0.9684942364692688
0.1111111119389534,0.7801576256752014,0.0,0.39395302534103394
0.0833333358168602,0.7436715960502625,0.0,0.2691021263599396
0.0,0.5888500213623047,0.0,0.009221512824296951
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
0.0,0.5888500213623047,0.0,0.009221512824296951
1.0,1.0,1.0,0.970876157283783
0.3636363744735718,0.8397848010063171,0.0,0.5412293076515198
0.0,0.7179833650588989,0.0,0.1277991682291031
1.0,1.0,1.0,0.9726932644844055
1.0,1.0,1.0,0.973136305809021
0.1111111119389534,0.8561895489692688,0.0,0.3162340223789215
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.969741940498352
0.3478260934352875,0.8898018598556519,0.0,0.3769756257534027
0.0,0.7182652950286865,0.0,0.05408734083175659
0.0,0.716877281665802,0.0,0.008968913927674294
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
1.0,1.0,1.0,0.972061276435852
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
1.0,1.0,1.0,0.972061276435852
0.23999999463558197,0.8089835047721863,0.0,0.3810412883758545
0.08695652335882187,0.802767276763916,0.0,0.31773170828819275
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.8217152953147888,0.0,0.0309112798422575
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
0.0,0.6133081912994385,0.0,0.02160976640880108
1.0,0.9999999403953552,1.0,0.9741321802139282
1.0,1.0,1.0,0.971771776676178
1.0,0.9999999403953552,1.0,0.9683416485786438
0.0,0.8003287315368652,0.0,0.35757875442504883
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
1.0,1.0,1.0,0.9706220626831055
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
1.0,0.9999999403953552,1.0,0.97004234790802
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9724200963973999
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.09090909361839294,0.7139108777046204,0.0,0.008967036381363869
1.0,1.0,1.0,0.9716804027557373
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
1.0,1.0,1.0,0.9718044400215149
1.0,0.9999998807907104,1.0,0.9675806760787964
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
0.10000000149011612,0.7605208158493042,0.0,0.010613083839416504
0.0,0.5857343673706055,0.0,0.010036238469183445
1.0,0.9999999403953552,1.0,0.9733288884162903
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,1.0,1.0,0.9735507965087891
0.0,0.7616803050041199,0.0,0.2571307122707367
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,0.9999999403953552,1.0,0.9703047871589661
0.20000000298023224,0.8064007759094238,0.0,0.20860205590724945
0.0,0.8220496773719788,0.0,0.021918747574090958
0.4000000059604645,0.8567682504653931,0.0,0.16883103549480438
0.2857142984867096,0.8722493052482605,0.0,0.10880817472934723
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
1.0,1.0,1.0,0.9725565910339355
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
1.0,1.0000001192092896,1.0,0.9714564681053162
0.0,0.8251422047615051,0.0,0.09968015551567078
1.0,1.0,1.0,0.967965304851532
1.0,1.0,1.0,0.9695281982421875
0.0,0.6033278703689575,0.0,0.010750120505690575
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7506312131881714,0.0,0.023037029430270195
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7813755869865417,0.0,0.01068476215004921
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.095238097012043,0.7814825773239136,0.0,0.1146879643201828
0.0,0.7753368616104126,0.0,0.22009503841400146
1.0,1.0,1.0,0.9680700898170471
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
0.0,0.7133473753929138,0.0,0.008842923678457737
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7245469093322754,0.0,0.018156548961997032
1.0,1.0,1.0,0.9705438017845154
0.0,0.7259621024131775,0.0,0.00993177480995655
0.07407407462596893,0.7192009091377258,0.0,0.021490877494215965
1.0,0.9999999403953552,1.0,0.9721579551696777
1.0,1.0,1.0,0.9649507403373718
0.0833333358168602,0.7615147233009338,0.0,0.3884284496307373
0.06896551698446274,0.7432059049606323,0.0,0.10405511409044266
0.0,0.7677725553512573,0.0,0.011065902188420296
0.0625,0.7662463188171387,0.0,0.011359459720551968
0.1818181872367859,0.7996960878372192,0.0,0.0581502690911293
1.0,1.0,1.0,0.9676098227500916
0.1599999964237213,0.7927447557449341,0.0,0.3817079961299896
0.1599999964237213,0.7927447557449341,0.0,0.3244541883468628
1.0,1.0,1.0,0.9673272967338562
0.07407407462596893,0.7818175554275513,0.0,0.21585942804813385
1.0,1.0,1.0,0.9721648097038269
0.13333334028720856,0.7595455646514893,0.0,0.36025533080101013
0.0,0.6969719529151917,0.0,0.01025591790676117
0.0,0.7539598941802979,0.0,0.015474118292331696
1.0,1.0,1.0,0.9724421501159668
0.0,0.7502701282501221,0.0,0.015647554770112038
0.0,0.7502701282501221,0.0,0.015647554770112038
1.0,1.0,1.0,0.9708794355392456
