test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4000000059604645,0.9098085165023804,0.0,0.393968790769577
0.0,0.7662790417671204,0.0,0.1689932644367218
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8572958707809448,0.0,0.4662613570690155
1.0,1.0,1.0,0.9686051607131958
0.21052631735801697,0.8352285623550415,0.0,0.25531402230262756
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.8022302389144897,0.0,0.130094975233078
1.0,1.0,1.0,0.9714823365211487
0.0,0.7631785869598389,0.0,0.03852105885744095
0.0,0.8306156992912292,0.0,0.10439012199640274
0.125,0.8123040199279785,0.0,0.07187768071889877
0.0,0.6615778803825378,0.0,0.00874524749815464
1.0,1.0,1.0,0.9738752841949463
0.0,0.8097814321517944,0.0,0.039677537977695465
0.0,0.7489113807678223,0.0,0.02746718004345894
0.0,0.8097419738769531,0.0,0.3485032618045807
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9726932644844055
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.7947818636894226,0.0,0.24246332049369812
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
0.0,0.7358359098434448,0.0,0.01089472509920597
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1666666716337204,0.811911404132843,0.0,0.07539180666208267
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.10000000149011612,0.7697282433509827,0.0,0.10383021086454391
0.0,0.7356029748916626,0.0,0.34423455595970154
0.0,0.7896594405174255,0.0,0.15867941081523895
0.07692307978868484,0.8235554099082947,0.0,0.2443283647298813
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.13793103396892548,0.8331925272941589,0.0,0.4506009519100189
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9699242115020752
0.0,0.7898727059364319,0.0,0.14361512660980225
1.0,1.0,1.0,0.9740670323371887
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.0,0.7959879040718079,0.0,0.09778641164302826
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7820982336997986,0.0,0.15749160945415497
0.08695652335882187,0.755139946937561,0.0,0.38694122433662415
0.17391304671764374,0.8248722553253174,0.0,0.09097873419523239
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.095238097012043,0.7848742008209229,0.0,0.1300431340932846
0.095238097012043,0.81795734167099,0.0,0.1377185881137848
0.3448275923728943,0.8194317817687988,0.0,0.25615257024765015
0.1428571492433548,0.8226893544197083,0.0,0.07895306497812271
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
1.0,1.0,1.0,0.967965304851532
1.0,1.0,1.0,0.967965304851532
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9725074172019958
0.06896551698446274,0.7697468400001526,0.0,0.4371910095214844
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
0.0,0.632722020149231,0.0,0.44846415519714355
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.8363033533096313,0.0,0.02864094078540802
0.0,0.8043688535690308,0.0,0.045012570917606354
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.8119528293609619,0.0,0.1300506293773651
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.8062907457351685,0.0,0.24597705900669098
0.0,0.7766108512878418,0.0,0.0652608722448349
0.0,0.8033329844474792,0.0,0.032009296119213104
0.095238097012043,0.8344089388847351,0.0,0.3903596103191376
0.0,0.7567815780639648,0.0,0.11949461698532104
0.0,0.7123072147369385,0.0,0.009251652285456657
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7666475772857666,0.0,0.08431974053382874
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
1.0,1.0,1.0,0.9704453349113464
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.08695652335882187,0.795893132686615,0.0,0.03034050203859806
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.5,0.873333752155304,0.0,0.6220311522483826
0.0,0.7651979923248291,0.0,0.06542667746543884
1.0,1.0,1.0,0.9710113406181335
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.7641687989234924,0.0,0.18017014861106873
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9715348482131958
0.9629629850387573,0.9936370253562927,0.0,0.9734668135643005
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.23529411852359772,0.8371432423591614,0.0,0.48291581869125366
0.0,0.7881817817687988,0.0,0.14932101964950562
1.0,1.0,1.0,0.970927894115448
0.0,0.6415281891822815,0.0,0.0777779370546341
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
1.0,1.0,1.0,0.9681306481361389
0.0,0.7648761868476868,0.0,0.06308857351541519
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.0,0.7573172450065613,0.0,0.1402805745601654
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.0,0.6385980248451233,0.0,0.009086763486266136
0.0,0.608749508857727,0.0,0.17781797051429749
0.0,0.6273210048675537,0.0,0.04356318339705467
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999999403953552,1.0,0.9715083241462708
0.0,0.8142815232276917,0.0,0.13264568150043488
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1538461595773697,0.7478015422821045,0.0,0.11495236307382584
0.0,0.7560243010520935,0.0,0.43278220295906067
0.1111111119389534,0.7965517640113831,0.0,0.42971792817115784
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7649450898170471,0.0,0.1604165881872177
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.13333334028720856,0.758421003818512,0.0,0.10090429335832596
0.17391304671764374,0.8435062766075134,0.0,0.5169941186904907
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.06451612710952759,0.7525103688240051,0.0,0.07088562101125717
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06896551698446274,0.7610589265823364,0.0,0.15274499356746674
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.8090991973876953,0.0,0.06936489790678024
0.0,0.7648770213127136,0.0,0.25530746579170227
0.0,0.7628652453422546,0.0,0.0922393649816513
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7616385221481323,0.0,0.2598586678504944
0.0,0.7616385221481323,0.0,0.2598586678504944
1.0,1.0,1.0,0.9729457497596741
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.7304030060768127,0.0,0.02346760220825672
1.0,1.0,1.0,0.9743174314498901
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
1.0,1.0,1.0,0.9699280261993408
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.12121212482452393,0.8081629276275635,0.0,0.07880675792694092
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.0,0.793434739112854,0.0,0.24017581343650818
0.0,0.7777182459831238,0.0,0.009335674345493317
0.0,0.8114767074584961,0.0,0.5103127956390381
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.7959790229797363,0.0,0.09655072540044785
0.14814814925193787,0.8136832118034363,0.0,0.12111072242259979
1.0,1.0,1.0,0.9725278615951538
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.7606192827224731,0.0,0.009495924226939678
0.0,0.7456729412078857,0.0,0.00985193531960249
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.0,0.7105446457862854,0.0,0.04584425315260887
0.0,0.7105446457862854,0.0,0.04584425315260887
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.7251952290534973,0.0,0.009173687547445297
0.0,0.7567746639251709,0.0,0.11868276447057724
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7321645617485046,0.0,0.011192560195922852
1.0,0.9999999403953552,1.0,0.9681393504142761
0.095238097012043,0.785789966583252,0.0,0.009540383704006672
0.0,0.75650554895401,0.0,0.011859506368637085
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
