test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8142755031585693,0.0,0.021130941808223724
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.8171038627624512,0.0,0.04520651325583458
0.0,0.5941335558891296,0.0,0.008993108756840229
1.0,1.0,1.0,0.9705209732055664
1.0,1.0000001192092896,1.0,0.970570981502533
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.747771143913269,0.0,0.00915107224136591
0.0,0.6479928493499756,0.0,0.1144886240363121
1.0,1.0,1.0,0.9712451100349426
0.0,0.7735311985015869,0.0,0.046500783413648605
1.0,1.0,1.0,0.9669040441513062
0.0,0.6533138155937195,0.0,0.00885069277137518
0.0833333358168602,0.7770107388496399,0.0,0.23019859194755554
1.0,1.0,1.0,0.9717027544975281
0.23529411852359772,0.845585823059082,0.0,0.22858040034770966
0.0625,0.76668381690979,0.0,0.05172020569443703
1.0,1.0,1.0,0.9739006757736206
0.0,0.6611213684082031,0.0,0.011235954239964485
0.0,0.6047670841217041,0.0,0.19657863676548004
1.0,1.0,1.0,0.9717625379562378
1.0,0.9999998807907104,1.0,0.968703031539917
1.0,1.0,1.0,0.9702351093292236
0.4000000059604645,0.9128605127334595,0.0,0.1258964240550995
0.1666666716337204,0.7696828246116638,0.0,0.012512297369539738
0.0,0.7106311321258545,0.0,0.009907088242471218
1.0,1.0,1.0,0.9704233407974243
0.0,0.7937266230583191,0.0,0.22967375814914703
0.0,0.6902236938476562,0.0,0.811481237411499
0.17391304671764374,0.7907853722572327,0.0,0.022408653050661087
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8622802495956421,0.0,0.3003765344619751
0.0,0.6116804480552673,0.0,0.008772131986916065
0.0,0.6116804480552673,0.0,0.008772131986916065
0.0,0.6902236938476562,0.0,0.811481237411499
0.13333334028720856,0.8644282221794128,0.0,0.3967641294002533
0.0,0.6476060152053833,0.0,0.009435656480491161
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
1.0,1.0,1.0,0.9655141234397888
0.0,0.7568983435630798,0.0,0.01457692589610815
1.0,1.0,1.0,0.9684546589851379
0.1666666716337204,0.8041824102401733,0.0,0.07282152771949768
1.0,1.0,1.0,0.9709240198135376
0.0,0.8018403649330139,0.0,0.02457902394235134
0.30000001192092896,0.8336364030838013,0.0,0.24575744569301605
0.1666666716337204,0.8225827217102051,0.0,0.27205005288124084
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.0,0.5880508422851562,0.0,0.0089779794216156
0.1538461595773697,0.7967906594276428,0.0,0.19023850560188293
1.0,1.0,1.0,0.9702243208885193
0.23076923191547394,0.8043931126594543,0.0,0.26229169964790344
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
0.0,0.5854602456092834,0.0,0.017401214689016342
0.0,0.5902998447418213,0.0,0.009271210059523582
0.17391304671764374,0.8277015089988708,0.0,0.26915276050567627
1.0,1.0,1.0,0.9722805619239807
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.8067964911460876,0.0,0.0950004830956459
0.25,0.7787094712257385,0.0,0.10310976207256317
1.0,1.0,1.0,0.971311092376709
0.0,0.7235516309738159,0.0,0.00912532676011324
0.0,0.6283655762672424,0.0,0.00918939895927906
1.0,1.0,1.0,0.9705744385719299
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8213102221488953,0.0,0.23040303587913513
1.0,1.0,1.0,0.9693859219551086
0.1428571492433548,0.8358280062675476,0.0,0.1623615324497223
0.0,0.7978161573410034,0.0,0.16474702954292297
1.0,1.0,1.0,0.9663804173469543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8163761496543884,0.0,0.24940165877342224
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
1.0,1.0,1.0,0.9703705906867981
0.0,0.77082359790802,0.0,0.012727279216051102
1.0,1.0,1.0,0.9717878699302673
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6427931785583496,0.0,0.008545647375285625
1.0,1.0,1.0,0.9693613648414612
0.0,0.6188797354698181,0.0,0.009948871098458767
0.0,0.7730596661567688,0.0,0.018760746344923973
0.07999999821186066,0.7681430578231812,0.0,0.05180765688419342
0.0,0.7525162100791931,0.0,0.01263563521206379
0.0,0.6328744292259216,0.0,0.011576773598790169
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.0,0.5891030430793762,0.0,0.01026218757033348
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
0.75,0.9640061855316162,0.0,0.5247416496276855
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7933762073516846,0.0,0.15912306308746338
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.6062033176422119,0.0,0.011289159767329693
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.0,0.6176243424415588,0.0,0.009418860077857971
0.1818181872367859,0.8056686520576477,0.0,0.047170065343379974
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.78809654712677,0.0,0.05301108956336975
0.0,0.605085551738739,0.0,0.009629877284169197
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6200628876686096,0.0,0.009497337974607944
0.0,0.6230327486991882,0.0,0.00882376916706562
1.0,1.0,1.0,0.9730844497680664
0.0,0.621652364730835,0.0,0.009814593940973282
0.0,0.6392572522163391,0.0,0.009469203650951385
0.0,0.6264123320579529,0.0,0.008925835601985455
1.0,1.0,1.0,0.9730844497680664
0.0,0.8271838426589966,0.0,0.29560717940330505
1.0,1.0,1.0,0.9707179665565491
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.07552089542150497
1.0,1.0,1.0,0.9703651666641235
1.0,1.0,1.0,0.9732759594917297
1.0,1.0,1.0,0.9732410311698914
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6250689625740051,0.0,0.008509552106261253
0.095238097012043,0.8016226887702942,0.0,0.23213642835617065
0.0,0.6394197344779968,0.0,0.009750744327902794
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9733400940895081
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.6588336825370789,0.0,0.009067822247743607
0.0,0.7551184892654419,0.0,0.06827875226736069
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
0.0,0.7867850065231323,0.0,0.13514329493045807
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6630125045776367,0.0,0.00881265476346016
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.0,0.6418725848197937,0.0,0.008878041058778763
0.1538461595773697,0.7866851687431335,0.0,0.13194707036018372
0.1538461595773697,0.7873573303222656,0.0,0.13111117482185364
0.0,0.6680446267127991,0.0,0.009029127657413483
0.0,0.6202515959739685,0.0,0.009917691349983215
1.0,0.9999999403953552,1.0,0.9713663458824158
0.0,0.6213551759719849,0.0,0.04074997827410698
0.0,0.7469145655632019,0.0,0.21361911296844482
1.0,0.9999999403953552,1.0,0.9698781371116638
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
1.0,0.9999999403953552,1.0,0.9715957641601562
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
1.0,1.0,1.0,0.9717136025428772
0.0,0.6465470194816589,0.0,0.009027221240103245
0.0,0.6008705496788025,0.0,0.009390407241880894
0.0,0.777628481388092,0.0,0.18656300008296967
0.12121212482452393,0.80439692735672,0.0,0.09502766281366348
0.0,0.5873832106590271,0.0,0.012919584289193153
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7214725017547607,0.0,0.1871650516986847
0.0,0.6369324922561646,0.0,0.009301959536969662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6799415349960327,0.0,0.04315377399325371
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
0.0,0.8705297708511353,0.0,0.11809942871332169
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
1.0,1.0,1.0,0.9695674180984497
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.0,0.7323944568634033,0.0,0.011527052149176598
0.0,0.610984742641449,0.0,0.009240648709237576
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
0.05128205195069313,0.7428225874900818,0.0,0.2523316442966461
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6902236938476562,0.0,0.811481237411499
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
1.0,1.0,1.0,0.9696232080459595
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7141638994216919,0.0,0.08325013518333435
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.0,0.7599776387214661,0.0,0.06388608366250992
0.0,0.664259135723114,0.0,0.00915641337633133
0.0,0.7782682180404663,0.0,0.06379060447216034
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.2222222238779068,0.7450042366981506,0.0,0.009360849857330322
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7440311312675476,0.0,0.06336666643619537
1.0,1.0,1.0,0.9738510847091675
1.0,1.0,1.0,0.9701712727546692
1.0,1.0,1.0,0.9738510847091675
0.0,0.7359285354614258,0.0,0.2348538339138031
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0625,0.7828051447868347,0.0,0.06542126834392548
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.6404948830604553,0.0,0.009064027108252048
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7680983543395996,0.0,0.009061826393008232
1.0,1.0,1.0,0.9746084809303284
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7921391129493713,0.0,0.06300842016935349
0.0,0.6442307829856873,0.0,0.008870977908372879
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.8200755715370178,0.0,0.028660664334893227
1.0,1.0,1.0,0.9700577259063721
0.3333333432674408,0.7595742344856262,0.0,0.2550867199897766
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.0,0.6212654113769531,0.0,0.01381637342274189
0.0,0.5925347805023193,0.0,0.008946950547397137
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.9723708033561707
0.0,0.6593124270439148,0.0,0.008914762176573277
0.0,0.6503019332885742,0.0,0.0087618138641119
0.2068965584039688,0.826431155204773,0.0,0.48375624418258667
1.0,1.0,1.0,0.9731068015098572
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9708749651908875
1.0,1.0,1.0,0.970680832862854
1.0,1.0,1.0,0.9706268906593323
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
0.25806450843811035,0.8184250593185425,0.0,0.4767792224884033
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.0,0.6167253255844116,0.0,0.00987331848591566
0.0,0.6167253255844116,0.0,0.00987331848591566
0.0,0.6958882212638855,0.0,0.1846890151500702
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.8497294187545776,0.0,0.0418398380279541
1.0,1.0,1.0,0.9710046052932739
0.0,0.6883309483528137,0.0,0.009741590358316898
0.14814814925193787,0.7961832880973816,0.0,0.2591843008995056
0.0,0.6357414722442627,0.0,0.009164121933281422
1.0,1.0,1.0,0.9722625017166138
0.125,0.8295295238494873,0.0,0.15143722295761108
0.0,0.5927940607070923,0.0,0.02209770865738392
0.0,0.7790625691413879,0.0,0.12830011546611786
1.0,1.0,1.0,0.9693624973297119
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.0,0.771264374256134,0.0,0.15876707434654236
0.1599999964237213,0.8045564293861389,0.0,0.1265346109867096
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7773910164833069,0.0,0.3992948532104492
0.2666666805744171,0.8411211371421814,0.0,0.24617215991020203
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
0.0,0.7487084865570068,0.0,0.35647425055503845
1.0,1.0,1.0,0.9709897041320801
0.07999999821186066,0.7747487425804138,0.0,0.1317022740840912
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
0.25,0.7715907096862793,0.0,0.1314929574728012
0.25,0.7715907096862793,0.0,0.1314929574728012
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7885220050811768,0.0,0.15506064891815186
1.0,1.0,1.0,0.9701420664787292
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.644427478313446,0.0,0.00905611552298069
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8065023422241211,0.0,0.013000478968024254
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
0.0,0.5734131336212158,0.0,0.010516445152461529
1.0,1.0,1.0,0.9717816710472107
0.0,0.5934442281723022,0.0,0.008809010498225689
0.0,0.641143262386322,0.0,0.008612505160272121
0.0,0.6142467856407166,0.0,0.008659456856548786
0.0,0.5668179392814636,0.0,0.013110396452248096
0.0,0.7860429883003235,0.0,0.26843973994255066
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9682163596153259
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5980225801467896,0.0,0.01165089663118124
1.0,1.0,1.0,0.9698015451431274
1.0,1.0,1.0,0.97417813539505
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.7749627232551575,0.0,0.24533401429653168
1.0,1.0,1.0,0.9661509990692139
0.0,0.5952926278114319,0.0,0.010413477197289467
0.0,0.662114143371582,0.0,0.008740483783185482
0.0,0.8114447593688965,0.0,0.009198655374348164
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
0.06896551698446274,0.7656142711639404,0.0,0.3201883137226105
0.0,0.6398493051528931,0.0,0.010471452958881855
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
1.0,1.0,1.0,0.9708409905433655
0.125,0.8353087306022644,0.0,0.29756104946136475
0.0,0.6077705025672913,0.0,0.008988453075289726
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9737048149108887
0.0,0.6037830710411072,0.0,0.009899410419166088
0.0,0.6221256852149963,0.0,0.009100155904889107
0.0,0.7567371129989624,0.0,0.19298487901687622
1.0,1.0,1.0,0.9699757099151611
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
0.0,0.670727550983429,0.0,0.008973462507128716
0.0,0.7397493720054626,0.0,0.009458172135055065
0.0,0.6190223097801208,0.0,0.009064254350960255
0.0,0.6209957599639893,0.0,0.009702656418085098
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9725463390350342
