test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9705721139907837
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
1.0,1.0000001192092896,1.0,0.9723033308982849
0.9090909361839294,0.9789224863052368,0.0,0.814470112323761
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
1.0,1.0,1.0,0.9733186364173889
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9727818369865417
0.27586206793785095,0.8069068193435669,0.0,0.5868174433708191
0.8235294222831726,0.9526548385620117,0.0,0.7784024477005005
0.0,0.6342495083808899,0.0,0.12908758223056793
1.0,1.0000001192092896,1.0,0.9716174602508545
0.6296296119689941,0.9028236269950867,0.0,0.7752944827079773
0.7142857313156128,0.90483558177948,0.0,0.7324594855308533
1.0,1.0,1.0,0.9686672687530518
0.6060606241226196,0.921467125415802,0.0,0.7103070020675659
1.0,1.0,1.0,0.9744629859924316
0.3921568691730499,0.8369797468185425,0.0,0.6922197341918945
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.60317462682724,0.9031826853752136,0.0,0.7698750495910645
0.0,0.6956776976585388,0.0,0.00916527770459652
1.0,1.0,1.0,0.9714912176132202
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7181951999664307,0.0,0.00976536888629198
1.0,0.9999999403953552,1.0,0.9733750820159912
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9730117917060852
0.25,0.7432576417922974,0.0,0.31121963262557983
0.8387096524238586,0.9189526438713074,0.0,0.7425581812858582
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.8500000238418579,0.9404098987579346,0.0,0.6961416006088257
0.52173912525177,0.9192540645599365,0.0,0.6691398620605469
0.800000011920929,0.9451754093170166,0.0,0.6687188148498535
0.07999999821186066,0.6531243920326233,0.0,0.09404522180557251
0.1875,0.7717255353927612,0.0,0.34330087900161743
0.0,0.6038696765899658,0.0,0.021992195397615433
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
1.0,1.0000001192092896,1.0,0.9723033308982849
0.9090909361839294,0.9789224863052368,0.0,0.814470112323761
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.22857142984867096,0.8457050919532776,0.0,0.4186778962612152
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,0.9999999403953552,1.0,0.9732676148414612
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
0.10526315867900848,0.7626235485076904,0.0,0.2724020779132843
0.4117647111415863,0.8803181052207947,0.0,0.503337562084198
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9727818369865417
1.0,1.0,1.0,0.9730796217918396
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.5357142686843872,0.876173198223114,0.0,0.7794917225837708
1.0,1.0,1.0,0.9686672687530518
0.21276596188545227,0.7983790040016174,0.0,0.5446404218673706
0.8936170339584351,0.9639899134635925,0.0,0.7985209822654724
0.0,0.7048879265785217,0.0,0.09357989579439163
1.0,1.0,1.0,0.9714381098747253
0.1818181872367859,0.7807550430297852,0.0,0.5294091701507568
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9712362289428711
1.0,0.993367612361908,1.0,0.9743169546127319
1.0,1.0000001192092896,1.0,0.9716833829879761
0.0,0.7450090050697327,0.0,0.010141290724277496
0.782608687877655,0.9380297660827637,0.0,0.8017115592956543
0.0,0.733009934425354,0.0,0.10377559065818787
1.0,1.0,1.0,0.9719443917274475
0.375,0.8116227984428406,0.0,0.6069050431251526
0.7368420958518982,0.9172053337097168,0.0,0.7808331251144409
0.3199999928474426,0.8157646059989929,0.0,0.44885069131851196
1.0,1.0,1.0,0.9716692566871643
1.0,1.0,1.0,0.9752285480499268
0.0,0.75574791431427,0.0,0.009220611304044724
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
1.0,1.0,1.0,0.9695946574211121
1.0,1.0,1.0,0.9606870412826538
0.5660377144813538,0.894652783870697,0.0,0.6920422315597534
1.0,1.0,1.0,0.9674819111824036
0.0,0.5977444052696228,0.0,0.02930450439453125
1.0,0.9803963303565979,1.0,0.971293568611145
0.0,0.7111316323280334,0.0,0.009018037468194962
1.0,0.975403904914856,1.0,0.9722445011138916
1.0,1.0,1.0,0.9708678722381592
0.125,0.7723919153213501,0.0,0.4139323830604553
1.0,0.9797228574752808,1.0,0.9725487232208252
0.06451612710952759,0.7848498821258545,0.0,0.3170638978481293
0.8421052694320679,0.9263463616371155,0.0,0.7556748390197754
0.47826087474823,0.8619516491889954,0.0,0.6236488223075867
0.7272727489471436,0.9147160649299622,0.0,0.660609245300293
0.0,0.7193970084190369,0.0,0.3258436322212219
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.8888888955116272,0.9516420364379883,0.0,0.7667814493179321
0.800000011920929,0.9483085870742798,0.0,0.6427801847457886
0.08695652335882187,0.7366432547569275,0.0,0.00996917299926281
0.800000011920929,0.9285075664520264,0.0,0.7771735787391663
1.0,1.0,1.0,0.972519040107727
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.0,0.7357643842697144,0.0,0.2688825726509094
0.20000000298023224,0.7619991898536682,0.0,0.20378829538822174
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.1875,0.7842844128608704,0.0,0.6028677225112915
0.2857142984867096,0.7994831204414368,0.0,0.6900754570960999
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
1.0,0.9999998807907104,1.0,0.9722995758056641
0.3529411852359772,0.8634458184242249,0.0,0.6548925042152405
1.0,0.9785778522491455,1.0,0.9705443382263184
0.4761904776096344,0.8805281519889832,0.0,0.6970282793045044
0.0,0.6976439356803894,0.0,0.21108977496623993
1.0,1.0,1.0,0.9713054895401001
0.0,0.6959646344184875,0.0,0.2908593714237213
1.0,1.0,1.0,0.9712342023849487
1.0,1.0,1.0,0.9700005054473877
0.6666666865348816,0.8743065595626831,0.0,0.913488507270813
0.8571428656578064,0.9375221729278564,0.0,0.8146635890007019
1.0,1.0,1.0,0.9720348119735718
0.9230769276618958,0.980433464050293,0.0,0.8101084232330322
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9697765707969666
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.60317462682724,0.8997809886932373,0.0,0.7479532361030579
0.3855421543121338,0.853980302810669,0.0,0.7418792247772217
0.21276596188545227,0.7911319136619568,0.0,0.4497595727443695
1.0,1.0,1.0,0.9714912176132202
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.17391304671764374,0.7681862115859985,0.0,0.1977369785308838
1.0,1.0,1.0,0.9735422730445862
0.0,0.7187991738319397,0.0,0.0730753093957901
0.1666666716337204,0.8170925378799438,0.0,0.32059937715530396
1.0,1.0000001192092896,1.0,0.9726971983909607
1.0,1.0,1.0,0.9730910062789917
0.6060606241226196,0.8916862607002258,0.0,0.728860080242157
0.095238097012043,0.7655006647109985,0.0,0.3681007921695709
0.0,0.6652331948280334,0.0,0.011337321251630783
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
1.0,1.0,1.0,0.9728225469589233
0.0,0.7515593767166138,0.0,0.01059960387647152
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.17391304671764374,0.7594142556190491,0.0,0.35688677430152893
0.6296296119689941,0.9028236269950867,0.0,0.7752944827079773
1.0,1.0,1.0,0.9686672687530518
1.0,1.0,1.0,0.9719009399414062
0.6666666865348816,0.9089502096176147,0.0,0.7623657584190369
0.21276596188545227,0.7983790040016174,0.0,0.5446404218673706
0.7346938848495483,0.9325063228607178,0.0,0.7482274174690247
0.8936170339584351,0.9639899134635925,0.0,0.7975210547447205
0.0,0.5830672383308411,0.0,0.01695326343178749
