test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.761711061000824,0.0,0.009065976366400719
0.0,0.6302383542060852,0.0,0.00949128344655037
1.0,1.0,1.0,0.9653828144073486
0.0,0.5507208108901978,0.0,0.00990652572363615
0.0,0.7348891496658325,0.0,0.0102608073502779
1.0,1.0,1.0,0.9653828144073486
0.0,0.6790655255317688,0.0,0.00941048189997673
0.2222222238779068,0.8000529408454895,0.0,0.031801532953977585
0.0,0.586405336856842,0.0,0.009390180930495262
0.0,0.6158748865127563,0.0,0.009082749485969543
0.0,0.6158748865127563,0.0,0.009082749485969543
0.0,0.6059069633483887,0.0,0.009259816259145737
0.20000000298023224,0.7940199971199036,0.0,0.13161244988441467
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6992979049682617,0.0,0.06506020575761795
0.0,0.7534884810447693,0.0,0.22136329114437103
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.6291069388389587,0.0,0.009315494447946548
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
0.3333333432674408,0.8034572601318359,0.0,0.18425263464450836
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
0.6153846383094788,0.9429219961166382,0.0,0.33426010608673096
0.0,0.6360973715782166,0.0,0.0092532429844141
0.20000000298023224,0.7744617462158203,0.0,0.09223739057779312
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
0.0,0.7489044070243835,0.0,0.025375710800290108
1.0,1.0,1.0,0.9712363481521606
0.0,0.738994300365448,0.0,0.010213681496679783
0.3076923191547394,0.8697395324707031,0.0,0.5779848694801331
1.0,1.0,1.0,0.9703651666641235
0.0,0.7898852229118347,0.0,0.010372864082455635
0.2857142984867096,0.8473418951034546,0.0,0.10219456255435944
0.0,0.5982939004898071,0.0,0.00918173510581255
1.0,1.0,1.0,0.9719284772872925
0.2222222238779068,0.7820090055465698,0.0,0.21236896514892578
0.7142857313156128,0.8971608281135559,0.0,0.8323676586151123
0.7142857313156128,0.8971608281135559,0.0,0.8323676586151123
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
0.0,0.6238401532173157,0.0,0.00962099526077509
0.5,0.803044855594635,0.0,0.14863654971122742
0.7142857313156128,0.9312149286270142,0.0,0.7581701874732971
1.0,1.0,1.0,0.9710261821746826
1.0,0.9999999403953552,1.0,0.9705041646957397
0.0,0.6272562742233276,0.0,0.009411891922354698
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.13333334028720856,0.7951188087463379,0.0,0.01806478574872017
1.0,1.0,1.0,0.9703227281570435
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9705670475959778
0.0,0.7211529016494751,0.0,0.01057428028434515
0.0,0.7377700209617615,0.0,0.008901643566787243
1.0,1.0,1.0,0.9705295562744141
0.2857142984867096,0.8376949429512024,0.0,0.1508253663778305
0.2222222238779068,0.7450042366981506,0.0,0.009360849857330322
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
1.0,1.0,1.0,0.9701712727546692
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
0.0,0.6172287464141846,0.0,0.009713713079690933
0.0,0.7047380208969116,0.0,0.010774321854114532
0.0,0.766490638256073,0.0,0.05364134535193443
0.0,0.8032629489898682,0.0,0.0977141410112381
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
0.0,0.8057666420936584,0.0,0.015789873898029327
1.0,1.0,1.0,0.9653828144073486
0.0,0.5460575222969055,0.0,0.009943166747689247
0.8571428656578064,0.9671613574028015,0.0,0.7868359088897705
0.0,0.8504630923271179,0.0,0.1865069568157196
1.0,1.0,1.0,0.970133900642395
0.4000000059604645,0.9083659052848816,0.0,0.20453837513923645
0.0,0.7598901391029358,0.0,0.025432413443922997
0.0,0.7523914575576782,0.0,0.14229726791381836
0.2222222238779068,0.9232367277145386,0.0,0.12989450991153717
0.20000000298023224,0.8738206624984741,0.0,0.07010921835899353
0.20000000298023224,0.8738206624984741,0.0,0.07010921835899353
1.0,1.0,1.0,0.9708606600761414
0.5,0.8821721076965332,0.0,0.23723149299621582
1.0,1.0,1.0,0.9705942273139954
0.0,0.7004494071006775,0.0,0.017557065933942795
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.7826714515686035,0.0,0.009391157887876034
0.1428571492433548,0.7874945998191833,0.0,0.009139660745859146
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9725185036659241
0.0,0.7337038516998291,0.0,0.010741129517555237
0.0,0.5889131426811218,0.0,0.00946703553199768
1.0,0.9999998807907104,1.0,0.9731561541557312
0.125,0.8182957172393799,0.0,0.06306463479995728
1.0,1.0,1.0,0.9719042778015137
0.0,0.6125692129135132,0.0,0.01361286174505949
1.0,1.0,1.0,0.9722713828086853
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
1.0,1.0000001192092896,1.0,0.9709129333496094
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
1.0,1.0,1.0,0.9702875018119812
0.0,0.7687621712684631,0.0,0.009905786253511906
1.0,1.0,1.0,0.972724437713623
1.0,0.9999999403953552,1.0,0.9695060849189758
1.0,0.9999999403953552,1.0,0.9695060849189758
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
0.0,0.7626487016677856,0.0,0.14804847538471222
1.0,1.0,1.0,0.9700998067855835
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7768187522888184,0.0,0.013176674023270607
0.0,0.7257642149925232,0.0,0.038960088044404984
1.0,1.0,1.0,0.9692877531051636
1.0,1.0,1.0,0.9728937149047852
0.4444444477558136,0.8490859866142273,0.0,0.16780129075050354
0.0,0.7850613594055176,0.0,0.07223887741565704
0.0,0.5777058601379395,0.0,0.009332473389804363
1.0,1.0,1.0,0.9715594053268433
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
0.1428571492433548,0.7116612792015076,0.0,0.009397981688380241
0.0,0.7510961294174194,0.0,0.020559225231409073
1.0,1.0,1.0,0.9703719019889832
0.8333333134651184,0.955914318561554,0.0,0.6912264823913574
0.0,0.7207778692245483,0.0,0.025723230093717575
1.0,0.9999999403953552,1.0,0.9698368906974792
0.0,0.75146484375,0.0,0.009775209240615368
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6014649271965027,0.0,0.009575431235134602
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
0.0,0.6425167918205261,0.0,0.009670143015682697
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.6091697216033936,0.0,0.00958304014056921
0.25,0.7983550429344177,0.0,0.058390434831380844
0.25,0.7815897464752197,0.0,0.032065972685813904
0.0,0.7562265396118164,0.0,0.13932950794696808
0.0,0.8912002444267273,0.0,0.08550937473773956
0.0,0.6406996250152588,0.0,0.008876647800207138
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
0.4444444477558136,0.8669674396514893,0.0,0.3629230260848999
1.0,1.0,1.0,0.971340000629425
0.0,0.7282605767250061,0.0,0.050560250878334045
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9653828144073486
1.0,1.0,1.0,0.9711068272590637
0.0,0.7365427613258362,0.0,0.1464216411113739
1.0,1.000000238418579,1.0,0.9697186946868896
0.0,0.7364835739135742,0.0,0.01354420930147171
1.0,1.0,1.0,0.9691674113273621
