test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.7507341504096985,0.0,0.021312057971954346
0.13333334028720856,0.7791293263435364,0.0,0.16203971207141876
0.0833333358168602,0.7624661922454834,0.0,0.21411164104938507
1.0,1.0,1.0,0.9586168527603149
0.0,0.8092058300971985,0.0,0.04335640370845795
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
1.0,1.0,1.0,0.9701141119003296
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.0,0.782253623008728,0.0,0.026230083778500557
1.0,0.9999999403953552,1.0,0.9713407158851624
0.5,0.9312601089477539,0.0,0.18628636002540588
1.0,1.0,1.0,0.9718874096870422
0.0,0.710919976234436,0.0,0.009456309489905834
0.09090909361839294,0.7725475430488586,0.0,0.08909379690885544
0.1818181872367859,0.8323408365249634,0.0,0.1990305632352829
0.07692307978868484,0.7667469382286072,0.0,0.035159774124622345
0.09090909361839294,0.7725476026535034,0.0,0.064948670566082
0.0714285746216774,0.7872531414031982,0.0,0.16383415460586548
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
0.23529411852359772,0.795548141002655,0.0,0.3318350613117218
0.11764705926179886,0.8586331009864807,0.0,0.3896414041519165
0.08695652335882187,0.7976294159889221,0.0,0.22808170318603516
0.1428571492433548,0.817836344242096,0.0,0.4487898647785187
0.07407407462596893,0.8080580830574036,0.0,0.3419753313064575
1.0,1.0,1.0,0.9719592332839966
0.14814814925193787,0.7983770370483398,0.0,0.2843610644340515
0.14814814925193787,0.7983770370483398,0.0,0.2843610644340515
0.10256410390138626,0.7967468500137329,0.0,0.08609931170940399
0.1818181872367859,0.795775294303894,0.0,0.4626327157020569
0.23529411852359772,0.8037678003311157,0.0,0.42867565155029297
0.0,0.775151789188385,0.0,0.027040960267186165
0.0,0.6833969950675964,0.0,0.009228947572410107
0.095238097012043,0.7662577033042908,0.0,0.03535718470811844
0.13333334028720856,0.8097679018974304,0.0,0.4362136423587799
0.0,0.7806820273399353,0.0,0.0371861532330513
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.0,0.6307774186134338,0.0,0.010406791232526302
1.0,1.0,1.0,0.9696275591850281
0.20000000298023224,0.8262759447097778,0.0,0.013386865146458149
1.0,1.0,1.0,0.9696275591850281
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.74661785364151,0.0,0.01026879157871008
0.5,0.9382832050323486,0.0,0.13117609918117523
1.0,1.0,1.0,0.9725630283355713
0.0,0.7473720908164978,0.0,0.07260746508836746
1.0,1.0000001192092896,1.0,0.971282422542572
1.0,1.0000001192092896,1.0,0.971282422542572
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.09090909361839294,0.7657523155212402,0.0,0.02226327545940876
0.25,0.8180601000785828,0.0,0.24961750209331512
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,1.0,1.0,0.9733221530914307
0.09090909361839294,0.8050084114074707,0.0,0.032325439155101776
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9684546589851379
0.07692307978868484,0.7220866084098816,0.0,0.028694242238998413
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
1.0,1.0,1.0,0.9748296737670898
0.8421052694320679,0.9340828061103821,0.0,0.776358425617218
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9684546589851379
0.0,0.7212113738059998,0.0,0.010271083563566208
0.0,0.706832230091095,0.0,0.011234450154006481
0.0625,0.7484130263328552,0.0,0.06369177252054214
0.095238097012043,0.738713264465332,0.0,0.2999834716320038
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.13793103396892548,0.7931755185127258,0.0,0.11213068664073944
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42105263471603394,0.8156684041023254,0.0,0.6496264934539795
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.0,0.6675190329551697,0.0,0.01834772154688835
1.0,1.0,1.0,0.9726319313049316
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.6614660024642944,0.0,0.009133738465607166
0.0,0.7343727946281433,0.0,0.011051002889871597
0.0,0.9079391360282898,0.0,0.07995429635047913
0.190476194024086,0.7986384630203247,0.0,0.36266058683395386
0.17142857611179352,0.7902909517288208,0.0,0.449556827545166
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.6668601036071777,0.0,0.008690807037055492
0.0,0.7536561489105225,0.0,0.211028054356575
1.0,1.0,1.0,0.9735551476478577
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.8427280187606812,0.0,0.046744149178266525
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.6835969090461731,0.0,0.009580469690263271
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.6381374001502991,0.0,0.008871413767337799
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.8461320996284485,0.0,0.3552253842353821
0.0,0.7684593200683594,0.0,0.0883350744843483
0.0,0.630264401435852,0.0,0.009845518507063389
0.10000000149011612,0.8132790923118591,0.0,0.31840670108795166
0.0,0.6352024674415588,0.0,0.00896154623478651
1.0,1.0,1.0,0.9725837707519531
0.0,0.7912747263908386,0.0,0.386413037776947
1.0,1.0,1.0,0.9725837707519531
0.10526315867900848,0.8023052215576172,0.0,0.37841659784317017
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
1.0,1.000000238418579,1.0,0.9685148000717163
0.0,0.7851515412330627,0.0,0.028999609872698784
0.0,0.7716209888458252,0.0,0.050832539796829224
0.0,0.7141128778457642,0.0,0.07381675392389297
1.0,1.0,1.0,0.9706112742424011
0.1111111119389534,0.7439138889312744,0.0,0.12298564612865448
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.08695652335882187,0.8068060874938965,0.0,0.2588094174861908
0.1538461595773697,0.7598202228546143,0.0,0.124101921916008
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.0,0.5645089149475098,0.0,0.009790206328034401
0.0,0.6345106959342957,0.0,0.008835110813379288
0.0,0.7291733622550964,0.0,0.07973271608352661
0.0,0.7669983506202698,0.0,0.06970401108264923
1.0,1.0,1.0,0.9698699712753296
0.10526315867900848,0.7514945864677429,0.0,0.41839662194252014
0.0625,0.7820084095001221,0.0,0.213662788271904
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
0.24242424964904785,0.7997743487358093,0.0,0.45231691002845764
0.0,0.7736860513687134,0.0,0.2380320131778717
0.0,0.6599128842353821,0.0,0.020042894408106804
0.0,0.6215097308158875,0.0,0.009230230003595352
0.0,0.7961593866348267,0.0,0.25912606716156006
0.0,0.8038493394851685,0.0,0.21408064663410187
0.0,0.740290641784668,0.0,0.24491377174854279
0.29629629850387573,0.8214201331138611,0.0,0.16108259558677673
0.1111111119389534,0.7531734108924866,0.0,0.12181887030601501
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
0.0,0.743506669998169,0.0,0.04369937628507614
0.0,0.7383036613464355,0.0,0.010228621773421764
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
1.0,0.9999998807907104,1.0,0.972777783870697
0.0,0.7651947736740112,0.0,0.04137750342488289
0.0,0.8533348441123962,0.0,0.39005157351493835
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.7602546215057373,0.0,0.09368468075990677
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.7486606240272522,0.0,0.031021665781736374
0.0,0.7084885239601135,0.0,0.020942026749253273
0.0,0.7834814190864563,0.0,0.08364368975162506
1.0,1.0000001192092896,1.0,0.9737548828125
0.0,0.6644262671470642,0.0,0.015373840928077698
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.0,0.7830893397331238,0.0,0.05095374956727028
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.0,0.6644262671470642,0.0,0.015373840928077698
0.06666667014360428,0.7522992491722107,0.0,0.16166910529136658
0.0,0.7560877799987793,0.0,0.20728863775730133
0.0,0.7560877799987793,0.0,0.20728863775730133
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7563378214836121,0.0,0.013638868927955627
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.5520879626274109,0.0,0.010059013962745667
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.10526315867900848,0.7460139393806458,0.0,0.470333456993103
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
0.1666666716337204,0.8578842282295227,0.0,0.22649675607681274
0.1428571492433548,0.8609326481819153,0.0,0.4481290280818939
0.0,0.6733136773109436,0.0,0.008927109651267529
0.1818181872367859,0.7908804416656494,0.0,0.04270997270941734
0.0,0.7563847899436951,0.0,0.014901407063007355
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.05882352963089943,0.7956515550613403,0.0,0.3489743173122406
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.0714285746216774,0.7859746217727661,0.0,0.10352981835603714
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7908804416656494,0.0,0.015712887048721313
0.095238097012043,0.7458168268203735,0.0,0.010671282187104225
0.11764705926179886,0.8395091891288757,0.0,0.009464281611144543
0.0,0.5680451393127441,0.0,0.009593907743692398
0.5,0.9320535659790039,0.0,0.1565609723329544
1.0,1.0,1.0,0.9711652398109436
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.1599999964237213,0.7837803363800049,0.0,0.008697452023625374
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
0.1818181872367859,0.8056686520576477,0.0,0.047170065343379974
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.78809654712677,0.0,0.05301108956336975
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.0,0.6289427280426025,0.0,0.009450607001781464
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
0.25,0.8625676035881042,0.0,0.2245827168226242
0.25,0.8625676035881042,0.0,0.2245827168226242
0.4444444477558136,0.8803381323814392,0.0,0.49372562766075134
0.1428571492433548,0.7734394669532776,0.0,0.3893241882324219
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
0.0,0.6018621921539307,0.0,0.009209604933857918
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.07999999821186066,0.8382875919342041,0.0,0.20306403934955597
0.07999999821186066,0.8382875919342041,0.0,0.20306403934955597
1.0,1.0,1.0,0.9715035557746887
0.0,0.6363340616226196,0.0,0.009181392379105091
1.0,1.0,1.0,0.972217321395874
0.0,0.7834206223487854,0.0,0.010623057372868061
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
0.0,0.7731277942657471,0.0,0.15945179760456085
1.0,1.0,1.0,0.971348226070404
0.0,0.8110692501068115,0.0,0.03833469748497009
0.0833333358168602,0.7698855400085449,0.0,0.24409687519073486
0.0,0.7952082753181458,0.0,0.08255621790885925
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.7136741280555725,0.0,0.012143268249928951
0.0,0.8555167317390442,0.0,0.0399409681558609
0.0,0.7134023308753967,0.0,0.009255380369722843
1.0,0.9999999403953552,1.0,0.9676607847213745
0.0,0.8149296045303345,0.0,0.13528120517730713
0.1818181872367859,0.8687291741371155,0.0,0.18727076053619385
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6322608590126038,0.0,0.009133124724030495
0.3333333432674408,0.8574385643005371,0.0,0.19543088972568512
0.0,0.769573986530304,0.0,0.018969502300024033
0.0,0.7590108513832092,0.0,0.034776896238327026
0.10526315867900848,0.7516406178474426,0.0,0.013995912857353687
0.0,0.7622589468955994,0.0,0.03502010181546211
0.0,0.7537356019020081,0.0,0.028690561652183533
0.0,0.7993353605270386,0.0,0.10575677454471588
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7792873382568359,0.0,0.027405578643083572
0.0,0.7764901518821716,0.0,0.13951845467090607
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.095238097012043,0.7482414841651917,0.0,0.00997815653681755
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.661915123462677,0.0,0.011640787124633789
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
0.0,0.646651029586792,0.0,0.008779631927609444
1.0,1.0000001192092896,1.0,0.9697889089584351
0.2857142984867096,0.880542516708374,0.0,0.1391560137271881
1.0,1.0,1.0,0.9707888960838318
0.75,0.9757081270217896,0.0,0.46988147497177124
0.0,0.7061413526535034,0.0,0.02951534278690815
1.0,1.0,1.0,0.9716941118240356
0.13333334028720856,0.78159499168396,0.0,0.05911039188504219
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
1.0,1.0,1.0,0.9729780554771423
0.125,0.7722629904747009,0.0,0.14818203449249268
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.7748935222625732,0.0,0.02793683484196663
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
0.0,0.8020039200782776,0.0,0.09391074627637863
0.07407407462596893,0.7403343319892883,0.0,0.01596936210989952
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.6276627779006958,0.0,0.02030344307422638
0.0,0.7274447083473206,0.0,0.02757377363741398
1.0,0.9999998807907104,1.0,0.9730138182640076
0.0,0.8237061500549316,0.0,0.020222505554556847
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.25,0.7491625547409058,0.0,0.25364813208580017
1.0,1.0000001192092896,1.0,0.9708365201950073
0.0,0.6273057460784912,0.0,0.01305623259395361
1.0,1.0,1.0,0.9737807512283325
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
1.0,1.0,1.0,0.9710265398025513
0.17391304671764374,0.8583803772926331,0.0,0.2459961622953415
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.190476194024086,0.821377158164978,0.0,0.058403994888067245
0.0,0.6525534391403198,0.0,0.009625080041587353
0.2666666805744171,0.6891716122627258,0.0,0.2969420254230499
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6766633987426758,0.0,0.04487817734479904
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9712421894073486
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.0,0.7708971500396729,0.0,0.07993146777153015
1.0,1.0,1.0,0.9704957604408264
0.0,0.7758166193962097,0.0,0.019051451236009598
0.0,0.7184245586395264,0.0,0.013859384693205357
0.1818181872367859,0.7354881167411804,0.0,0.01867852546274662
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
0.375,0.8761250376701355,0.0,0.38092702627182007
0.12121212482452393,0.8071977496147156,0.0,0.2598370611667633
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.125,0.7340999841690063,0.0,0.17172499001026154
0.0,0.7323944568634033,0.0,0.011527052149176598
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
0.0,0.760013997554779,0.0,0.06677710264921188
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
1.0,1.0,1.0,0.970149040222168
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.0,0.7421503663063049,0.0,0.013456761837005615
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.6699749231338501,0.0,0.010342536494135857
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.10526315867900848,0.7285183668136597,0.0,0.009533978067338467
0.0,0.7174139022827148,0.0,0.16404633224010468
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6208664774894714,0.0,0.00920899584889412
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
0.3636363744735718,0.8397848010063171,0.0,0.5412293076515198
1.0,1.0,1.0,0.9724858999252319
0.0,0.7179834842681885,0.0,0.16018052399158478
1.0,1.0,1.0,0.973136305809021
0.0,0.7559072971343994,0.0,0.10785028338432312
0.0,0.7947818636894226,0.0,0.24246332049369812
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24816709756851196
0.3478260934352875,0.8898018598556519,0.0,0.3769756257534027
0.25,0.7558804154396057,0.0,0.36950498819351196
0.190476194024086,0.8168767690658569,0.0,0.1553128957748413
0.20000000298023224,0.8076048493385315,0.0,0.4325675070285797
1.0,1.0,1.0,0.9674599170684814
0.1818181872367859,0.781566321849823,0.0,0.24870087206363678
1.0,1.0,1.0,0.971986711025238
0.1818181872367859,0.781566321849823,0.0,0.24870087206363678
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.04444444552063942,0.7789021134376526,0.0,0.28618553280830383
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0,0.7579016089439392,0.0,0.2464154213666916
0.0,0.8003287315368652,0.0,0.35757875442504883
0.0,0.7934860587120056,0.0,0.2741800844669342
0.0,0.7857571840286255,0.0,0.05434465408325195
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
1.0,0.9999999403953552,1.0,0.97004234790802
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
1.0,1.0,1.0,0.9716804027557373
0.0,0.7364896535873413,0.0,0.015219036489725113
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
1.0,1.0,1.0,0.9718044400215149
0.0,0.7229096293449402,0.0,0.009489396587014198
0.125,0.7359524369239807,0.0,0.032032012939453125
0.0,0.7034199833869934,0.0,0.008823243901133537
0.0,0.6039659976959229,0.0,0.009838270023465157
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
1.0,0.9999999403953552,1.0,0.9715158343315125
0.0,0.7099640965461731,0.0,0.10108175128698349
0.1111111119389534,0.7775998711585999,0.0,0.44292840361595154
0.0,0.6159913539886475,0.0,0.05925746262073517
0.06666667014360428,0.7739691138267517,0.0,0.23665457963943481
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
0.0,0.8220496773719788,0.0,0.021918747574090958
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
0.0,0.678912341594696,0.0,0.008660480380058289
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9712196588516235
0.0,0.7506312131881714,0.0,0.023037029430270195
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.678912341594696,0.0,0.008660480380058289
0.0,0.7506312131881714,0.0,0.023037029430270195
0.08695652335882187,0.8095774054527283,0.0,0.18924997746944427
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.6027436852455139,0.0,0.00896269828081131
0.05882352963089943,0.7589749693870544,0.0,0.04746626690030098
0.0,0.7568569779396057,0.0,0.01076293271034956
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
