test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7192321419715881,0.0,0.010158183053135872
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6182703971862793,0.0,0.009283551946282387
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.5868681073188782,0.0,0.009764640592038631
1.0,1.0,1.0,0.970384955406189
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
0.4000000059604645,0.8180519938468933,0.0,0.6689823269844055
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
1.0,1.0,1.0,0.9687345623970032
0.0,0.6360973715782166,0.0,0.0092532429844141
1.0,1.0,1.0,0.9713324904441833
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.07552089542150497
0.0,0.7500039339065552,0.0,0.00931280106306076
1.0,1.0,1.0,0.9732759594917297
0.7777777910232544,0.9681124091148376,0.0,0.7885682582855225
1.0,1.0,1.0,0.9719051718711853
0.0,0.7422727942466736,0.0,0.1813322901725769
0.0,0.6828212141990662,0.0,0.02270921878516674
1.0,1.0,1.0,0.9714815616607666
1.0,1.0,1.0,0.9714815616607666
1.0,1.0000001192092896,1.0,0.969504177570343
0.0,0.6355719566345215,0.0,0.009189060889184475
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9718019366264343
1.0,1.0,1.0,0.9707152843475342
1.0,1.0,1.0,0.9710261821746826
1.0,0.9999999403953552,1.0,0.9705041646957397
0.0,0.7973412275314331,0.0,0.029518812894821167
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.0,0.8131199479103088,0.0,0.08723416924476624
1.0,1.0,1.0,0.9703227281570435
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
0.0,0.6235609650611877,0.0,0.00905410386621952
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.25,0.875347375869751,0.0,0.10142030566930771
1.0,1.0,1.0,0.9701712727546692
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6114848256111145,0.0,0.00973760336637497
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7520118951797485,0.0,0.016529401764273643
1.0,1.0,1.0,0.9699345827102661
0.0,0.8025075197219849,0.0,0.03656906262040138
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.25,0.872478187084198,0.0,0.0849471241235733
0.0,0.7423608899116516,0.0,0.009078544564545155
0.4000000059604645,0.9006359577178955,0.0,0.19977611303329468
0.2222222238779068,0.9232367277145386,0.0,0.12989450991153717
1.0,1.0,1.0,0.9714143872261047
0.0,0.6055179834365845,0.0,0.009326091967523098
1.0,1.0,1.0,0.9708606600761414
1.0,1.0,1.0,0.9712833166122437
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7238398194313049,0.0,0.038893841207027435
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.7012099623680115,0.0,0.009134816937148571
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
0.2857142984867096,0.7717820405960083,0.0,0.12013321369886398
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722713828086853
0.13333334028720856,0.8383851051330566,0.0,0.017023270949721336
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
0.0,0.7418162822723389,0.0,0.022164320573210716
1.0,1.0,1.0,0.9702875018119812
0.0,0.7687621712684631,0.0,0.009905786253511906
1.0,1.0,1.0,0.972724437713623
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7450038194656372,0.0,0.049691036343574524
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
0.0,0.605133593082428,0.0,0.009436583146452904
0.25,0.843233585357666,0.0,0.049904972314834595
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.7720450162887573,0.0,0.04314098507165909
0.0,0.5775471329689026,0.0,0.009734545834362507
0.0,0.7620726227760315,0.0,0.011128770187497139
0.5,0.9404857754707336,0.0,0.196916401386261
0.75,0.8648308515548706,0.0,0.9657059907913208
0.0,0.7768198847770691,0.0,0.023651739582419395
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.3333333432674408,0.7809571027755737,0.0,0.009254555217921734
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7349534630775452,0.0,0.009054514579474926
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
1.0,1.0,1.0,0.9703719019889832
0.0,0.5923165082931519,0.0,0.009212929755449295
0.0,0.6381410360336304,0.0,0.008816499263048172
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6665933728218079,0.0,0.009904869832098484
0.375,0.8535766005516052,0.0,0.23298339545726776
1.0,1.0,1.0,0.9720497727394104
1.0,1.0,1.0,0.9707796573638916
0.0,0.5679087042808533,0.0,0.012082421220839024
0.5,0.8454864621162415,0.0,0.15878288447856903
0.25,0.7715907096862793,0.0,0.1314929574728012
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4000000059604645,0.8209083676338196,0.0,0.33790847659111023
0.20000000298023224,0.8417947292327881,0.0,0.09457298368215561
0.0,0.7282605767250061,0.0,0.050560250878334045
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.6161916255950928,0.0,0.009283210150897503
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.7341059446334839,0.0,0.00899837538599968
