test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.0,0.7243848443031311,0.0,0.015722233802080154
1.0,1.0,1.0,0.9699795246124268
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.6051443219184875,0.0,0.009639204479753971
0.0,0.7768010497093201,0.0,0.3087989389896393
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
0.0,0.7372961044311523,0.0,0.07165080308914185
0.10000000149011612,0.7584449052810669,0.0,0.0210572462528944
0.07999999821186066,0.7443292737007141,0.0,0.03942958638072014
0.260869562625885,0.8134464025497437,0.0,0.5671782493591309
0.095238097012043,0.7662578225135803,0.0,0.010796853341162205
0.23529411852359772,0.8024892210960388,0.0,0.3945215940475464
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.17391304671764374,0.7751345634460449,0.0,0.24762903153896332
0.0,0.8069717884063721,0.0,0.03916346654295921
0.07407407462596893,0.8080580830574036,0.0,0.3419753313064575
0.0,0.7876754999160767,0.0,0.2617758512496948
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.1764705926179886,0.7925227284431458,0.0,0.4719243347644806
0.0,0.7468780279159546,0.0,0.011379879899322987
0.190476194024086,0.818873405456543,0.0,0.5141260623931885
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.125,0.8018235564231873,0.0,0.013835969381034374
0.125,0.8100362420082092,0.0,0.02874774858355522
0.3529411852359772,0.8285982012748718,0.0,0.47873401641845703
0.23529411852359772,0.8590542078018188,0.0,0.43171751499176025
0.5,0.9025360941886902,0.0,0.4737856090068817
0.0,0.7801323533058167,0.0,0.037162140011787415
0.0,0.8070746064186096,0.0,0.04142661392688751
0.0,0.8033105731010437,0.0,0.14882023632526398
0.0,0.7801361680030823,0.0,0.02048911526799202
0.07407407462596893,0.7670644521713257,0.0,0.0495653972029686
0.20000000298023224,0.8073624968528748,0.0,0.11797520518302917
0.47058823704719543,0.9069389700889587,0.0,0.289096474647522
0.1538461595773697,0.855249285697937,0.0,0.08026429265737534
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.09090909361839294,0.7657523155212402,0.0,0.02226327545940876
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,1.0,1.0,0.9733221530914307
1.0,1.0,1.0,0.9733221530914307
0.09090909361839294,0.8050084114074707,0.0,0.032325439155101776
0.0,0.6114826202392578,0.0,0.013192152604460716
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
0.0,0.7835647463798523,0.0,0.02825368382036686
0.10526315867900848,0.7956113219261169,0.0,0.1606503576040268
0.11764705926179886,0.795355498790741,0.0,0.17250068485736847
1.0,1.0,1.0,0.9733076691627502
0.0,0.7737632989883423,0.0,0.16271857917308807
0.0,0.8058915734291077,0.0,0.06682693958282471
0.13333334028720856,0.7900298833847046,0.0,0.07377789914608002
0.17391304671764374,0.80870121717453,0.0,0.3385816812515259
0.10000000149011612,0.7999948859214783,0.0,0.22084902226924896
1.0,0.9999999403953552,1.0,0.9718903303146362
0.0,0.7910582423210144,0.0,0.21274341642856598
1.0,1.0,1.0,0.9732581377029419
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.0,0.7903623580932617,0.0,0.026218991726636887
0.0,0.7903623580932617,0.0,0.026218991726636887
0.0,0.7650887966156006,0.0,0.03333035483956337
0.0,0.777611255645752,0.0,0.11423272639513016
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7637746334075928,0.0,0.019484911113977432
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.0,0.7774645686149597,0.0,0.09305237233638763
0.0,0.7717078924179077,0.0,0.014159487560391426
0.0,0.84188312292099,0.0,0.09402604401111603
0.1428571492433548,0.7848013639450073,0.0,0.30368372797966003
0.0833333358168602,0.8053590059280396,0.0,0.06079672649502754
1.0,1.0,1.0,0.9734247922897339
0.0,0.8128957152366638,0.0,0.034420765936374664
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.7689168453216553,0.0,0.09581257402896881
0.4545454680919647,0.8374410271644592,0.0,0.5914502143859863
1.0,1.0,1.0,0.9707611203193665
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.7193178534507751,0.0,0.04641785845160484
0.0,0.7250584363937378,0.0,0.030988255515694618
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.7935752868652344,0.0,0.22299855947494507
1.0,1.0,1.0,0.968518853187561
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9746294021606445
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.11764705926179886,0.835911750793457,0.0,0.39586907625198364
0.0,0.8043302297592163,0.0,0.20958751440048218
0.0,0.7791798710823059,0.0,0.591152012348175
1.0,1.0,1.0,0.972069501876831
1.0,1.0,1.0,0.9729973077774048
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.0,0.7905644774436951,0.0,0.08652343600988388
0.0,0.7905644774436951,0.0,0.08652343600988388
1.0,1.0,1.0,0.9684546589851379
0.0,0.7914146184921265,0.0,0.09420327842235565
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.0,0.7875468134880066,0.0,0.18896788358688354
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,1.0,1.0,0.9723277688026428
0.0,0.8189557790756226,0.0,0.10580417513847351
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
0.0,0.7875465750694275,0.0,0.12250346690416336
0.0,0.8168280720710754,0.0,0.20840267837047577
0.0,0.7518604397773743,0.0,0.10011953115463257
0.0,0.7518604397773743,0.0,0.10011953115463257
0.0,0.7376893758773804,0.0,0.034320905804634094
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.0,0.7785437107086182,0.0,0.24816709756851196
0.0,0.7468464374542236,0.0,0.15087032318115234
0.13333334028720856,0.8356163501739502,0.0,0.13133029639720917
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0,0.7997809648513794,0.0,0.1891690343618393
0.0,0.7945525050163269,0.0,0.08799786120653152
1.0,1.0,1.0,0.9697129130363464
0.3333333432674408,0.8656601309776306,0.0,0.5998498797416687
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.30000001192092896,0.8659228086471558,0.0,0.49345099925994873
0.0,0.8093187808990479,0.0,0.042224932461977005
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
0.0,0.7530913352966309,0.0,0.12526579201221466
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.07407407462596893,0.7730594277381897,0.0,0.09333108365535736
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.804703414440155,0.0,0.3079019784927368
0.125,0.7888512015342712,0.0,0.34737181663513184
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
0.0,0.7135143280029297,0.0,0.028785953298211098
0.0,0.7666158676147461,0.0,0.012037924490869045
0.20000000298023224,0.8413482904434204,0.0,0.4667742848396301
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
1.0,1.0,1.0,0.9701907634735107
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.3478260934352875,0.857578456401825,0.0,0.46823760867118835
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.07999999821186066,0.7753384709358215,0.0,0.30292239785194397
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.7565727829933167,0.0,0.3247675597667694
0.0,0.7571905851364136,0.0,0.013776181265711784
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7813755869865417,0.0,0.01068476215004921
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.07692307978868484,0.8212600946426392,0.0,0.3428559899330139
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
0.095238097012043,0.7814825773239136,0.0,0.13502556085586548
0.0,0.7398221492767334,0.0,0.009401346556842327
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.7619404792785645,0.0,0.4620617926120758
0.07407407462596893,0.7769402265548706,0.0,0.010773010551929474
0.11764705926179886,0.7715737223625183,0.0,0.01064554788172245
0.125,0.7913077473640442,0.0,0.3525340259075165
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.1599999964237213,0.7987850904464722,0.0,0.39516451954841614
0.10526315867900848,0.8319339156150818,0.0,0.17256487905979156
0.0,0.8243894577026367,0.0,0.10698829591274261
1.0,1.0,1.0,0.9714874029159546
0.0,0.8243894577026367,0.0,0.04350826144218445
0.0,0.7795631289482117,0.0,0.009219077415764332
0.10526315867900848,0.7893533706665039,0.0,0.015998685732483864
0.0,0.8199345469474792,0.0,0.166854590177536
0.0,0.8199345469474792,0.0,0.15354888141155243
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.25,0.8843366503715515,0.0,0.5345694422721863
0.0,0.7932787537574768,0.0,0.041138771921396255
0.07999999821186066,0.7974555492401123,0.0,0.09116100519895554
1.0,1.0000001192092896,1.0,0.9717230200767517
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
1.0,1.0,1.0,0.973609983921051
0.07407407462596893,0.80722975730896,0.0,0.12755051255226135
0.06666667014360428,0.8168178200721741,0.0,0.13595476746559143
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.125,0.788123369216919,0.0,0.07576919347047806
0.0,0.65787273645401,0.0,0.008866844698786736
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.06060606241226196,0.7313262820243835,0.0,0.2577292323112488
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.0,0.640298068523407,0.0,0.008851294405758381
1.0,1.0,1.0,0.9709466099739075
0.0,0.7370864152908325,0.0,0.05343611165881157
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.0,0.7620354294776917,0.0,0.2954102158546448
0.3448275923728943,0.8402179479598999,0.0,0.4743812084197998
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.25,0.8017340898513794,0.0,0.04903212934732437
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.0,0.6347485184669495,0.0,0.00943636056035757
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.13333334028720856,0.8214658498764038,0.0,0.12441698461771011
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.7251380085945129,0.0,0.039401981979608536
0.09090909361839294,0.8033059239387512,0.0,0.14747142791748047
0.0,0.857530415058136,0.0,0.22587759792804718
0.0,0.6673362255096436,0.0,0.008877591229975224
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
0.0,0.8104560375213623,0.0,0.053561557084321976
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.0,0.7542757391929626,0.0,0.17318719625473022
0.0,0.6064461469650269,0.0,0.010521179996430874
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
0.13333334028720856,0.7979012131690979,0.0,0.23321130871772766
0.0,0.7822827100753784,0.0,0.03147375211119652
0.0,0.8116949200630188,0.0,0.12089882045984268
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.14814814925193787,0.821845293045044,0.0,0.3096761405467987
0.0,0.7827004194259644,0.0,0.08895693719387054
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.0833333358168602,0.7864395380020142,0.0,0.008887742646038532
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
0.1666666716337204,0.806621789932251,0.0,0.5399664640426636
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8037431240081787,0.0,0.31216058135032654
0.095238097012043,0.7990205883979797,0.0,0.009300526231527328
0.10000000149011612,0.8033223748207092,0.0,0.009500132873654366
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.125,0.772312343120575,0.0,0.3844873905181885
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7544890642166138,0.0,0.022189678624272346
1.0,1.0000001192092896,1.0,0.9717298150062561
0.0,0.7632119655609131,0.0,0.03241388499736786
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,1.0,1.0,0.9726626873016357
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
0.0,0.8198137283325195,0.0,0.10030293464660645
0.0,0.8139370679855347,0.0,0.1671343594789505
1.0,1.0000001192092896,1.0,0.9721226692199707
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
0.06896551698446274,0.7747392058372498,0.0,0.21496126055717468
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.10000000149011612,0.811995267868042,0.0,0.1500207483768463
0.3636363744735718,0.8630855679512024,0.0,0.5683010220527649
1.0,1.0,1.0,0.9734271764755249
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
0.0,0.7682145833969116,0.0,0.07939864695072174
0.13333334028720856,0.8084220886230469,0.0,0.14034949243068695
0.260869562625885,0.8293731808662415,0.0,0.19999960064888
1.0,1.0,1.0,0.9716895818710327
0.0833333358168602,0.7801773548126221,0.0,0.12730953097343445
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
0.08695652335882187,0.7751171588897705,0.0,0.13332504034042358
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.0,0.7818697690963745,0.0,0.00909107830375433
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.14814814925193787,0.7626944780349731,0.0,0.11307153105735779
0.0,0.7769516706466675,0.0,0.18306994438171387
1.0,1.0,1.0,0.9719865918159485
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
1.0,1.0,1.0,0.967283308506012
0.125,0.8661600947380066,0.0,0.16270600259304047
0.0,0.8280636668205261,0.0,0.20543180406093597
0.0,0.7847747802734375,0.0,0.3986380398273468
0.125,0.8456975221633911,0.0,0.13693729043006897
0.0,0.818401575088501,0.0,0.12524811923503876
0.125,0.8456974625587463,0.0,0.1514659821987152
0.0,0.7839992642402649,0.0,0.02665090374648571
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8038187623023987,0.0,0.010217654518783092
0.0,0.7551243901252747,0.0,0.19206859171390533
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,0.9999998807907104,1.0,0.9715165495872498
0.0,0.7622095346450806,0.0,0.021858271211385727
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
0.0,0.7793697118759155,0.0,0.42633485794067383
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
0.0,0.7498378753662109,0.0,0.011652620509266853
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1818181872367859,0.7564234733581543,0.0,0.06260083615779877
0.0,0.7412362098693848,0.0,0.07432816922664642
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
1.0,1.0,1.0,0.9725847840309143
0.07999999821186066,0.7441222071647644,0.0,0.07707060873508453
1.0,1.0,1.0,0.9732677936553955
1.0,1.0,1.0,0.9691649079322815
0.23999999463558197,0.8332376480102539,0.0,0.32130885124206543
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7208868861198425,0.0,0.07138130813837051
0.0,0.7425447106361389,0.0,0.03815485164523125
1.0,1.0,1.0,0.9712195992469788
0.3478260934352875,0.8527283072471619,0.0,0.3331572413444519
1.0,1.0,1.0,0.9718210697174072
