test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5933719873428345,0.0,0.016550172120332718
1.0,0.9999999403953552,1.0,0.9695385098457336
0.25,0.7719307541847229,0.0,0.11689578741788864
0.2857142984867096,0.8730734586715698,0.0,0.125117689371109
0.25,0.839804470539093,0.0,0.18165276944637299
0.0,0.7178663611412048,0.0,0.00935414433479309
1.0,1.0,1.0,0.971914529800415
0.0,0.730353832244873,0.0,0.07854555547237396
0.0,0.7101454138755798,0.0,0.012554729357361794
0.0,0.6302415728569031,0.0,0.008835027925670147
0.1599999964237213,0.8041592836380005,0.0,0.10049782693386078
0.0,0.7572246193885803,0.0,0.1287669837474823
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.0,0.6238771677017212,0.0,0.009261653758585453
0.125,0.7720730900764465,0.0,0.014063786715269089
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7572246193885803,0.0,0.11867811530828476
1.0,0.9999999403953552,1.0,0.9644326567649841
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
1.0,1.0,1.0,0.972410261631012
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.972410261631012
0.0,0.5898013710975647,0.0,0.01123594306409359
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7642288208007812,0.0,0.06701003015041351
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735497236251831
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9735497236251831
0.1666666716337204,0.7368173003196716,0.0,0.18553875386714935
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7129603028297424,0.0,0.01652809977531433
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
0.0,0.6113308072090149,0.0,0.009230569936335087
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6370205283164978,0.0,0.009575648233294487
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.0,0.6989690065383911,0.0,0.01495592761784792
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.13333334028720856,0.669211208820343,0.0,0.014817755669355392
0.1538461595773697,0.6575419902801514,0.0,0.424132764339447
0.0,0.7056111097335815,0.0,0.08818158507347107
0.14814814925193787,0.7488789558410645,0.0,0.34321022033691406
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7095922231674194,0.0,0.08983906358480453
1.0,1.0,1.0,0.9685040712356567
0.0,0.7883291840553284,0.0,0.09405821561813354
0.17142857611179352,0.7902909517288208,0.0,0.449556827545166
1.0,0.9999999403953552,1.0,0.9704352021217346
0.07999999821186066,0.7369920015335083,0.0,0.03668111562728882
0.0,0.6668601036071777,0.0,0.008690807037055492
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
0.0,0.708729088306427,0.0,0.07675155252218246
0.20000000298023224,0.8107125163078308,0.0,0.034190040081739426
0.0,0.6102515459060669,0.0,0.010280477814376354
0.13333334028720856,0.771228015422821,0.0,0.15108397603034973
0.0,0.7593625783920288,0.0,0.21405521035194397
0.095238097012043,0.7511783242225647,0.0,0.014245769008994102
0.0,0.618195116519928,0.0,0.036012183874845505
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7559579014778137,0.0,0.016276177018880844
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.789668619632721,0.0,0.08961181342601776
0.0,0.6239089369773865,0.0,0.009207995608448982
1.0,1.0,1.0,0.9716607928276062
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9718104004859924
0.0,0.7480437159538269,0.0,0.011312239803373814
0.0,0.798578143119812,0.0,0.011529464274644852
0.0,0.7242864370346069,0.0,0.07995383441448212
0.0,0.7721765637397766,0.0,0.05280584841966629
0.0,0.7716209888458252,0.0,0.050832539796829224
0.095238097012043,0.7811709046363831,0.0,0.20730744302272797
0.0,0.646215558052063,0.0,0.009236502461135387
1.0,0.9999999403953552,1.0,0.9726128578186035
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.5,0.8442257046699524,0.0,0.6491456627845764
0.095238097012043,0.800373911857605,0.0,0.1775083690881729
0.0,0.7463616132736206,0.0,0.012850905768573284
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.0,0.617988109588623,0.0,0.00951420422643423
0.09090909361839294,0.8028272986412048,0.0,0.27890709042549133
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
0.6000000238418579,0.8833473920822144,0.0,0.601599931716919
0.4000000059604645,0.8189837336540222,0.0,0.23338808119297028
0.0,0.8147751092910767,0.0,0.026841606944799423
1.0,1.0,1.0,0.9682216048240662
0.0,0.7111525535583496,0.0,0.011245759204030037
0.0,0.8233270645141602,0.0,0.054487574845552444
1.0,1.0,1.0,0.9721054434776306
0.0,0.635141134262085,0.0,0.009195266291499138
0.0,0.6988518238067627,0.0,0.17280560731887817
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0000001192092896,1.0,0.9718928337097168
0.6000000238418579,0.8833473920822144,0.0,0.601599931716919
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.6737070083618164,0.0,0.009835389442741871
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
0.0,0.7864677906036377,0.0,0.09108448773622513
0.25,0.8625676035881042,0.0,0.2245827168226242
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.0,0.6321070790290833,0.0,0.008821575902402401
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
1.0,1.0,1.0,0.972242534160614
0.08695652335882187,0.7320273518562317,0.0,0.011293566785752773
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
0.20000000298023224,0.751200258731842,0.0,0.38479122519493103
1.0,1.0,1.0,0.9715035557746887
0.0,0.7693905234336853,0.0,0.10336916893720627
0.0,0.6617813110351562,0.0,0.01642921194434166
0.0,0.7401695251464844,0.0,0.009568962268531322
0.0,0.7376390099525452,0.0,0.009061581455171108
0.0,0.7350701689720154,0.0,0.008690237067639828
0.0,0.7350701689720154,0.0,0.008690237067639828
1.0,1.0,1.0,0.9681431651115417
0.0,0.8041430115699768,0.0,0.053995028138160706
0.0,0.8041430115699768,0.0,0.053995028138160706
0.2222222238779068,0.8313352465629578,0.0,0.37120553851127625
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.7879317402839661,0.0,0.37115833163261414
0.0,0.6348391175270081,0.0,0.009299282915890217
0.0,0.6815863847732544,0.0,0.020926404744386673
0.0,0.6561481952667236,0.0,0.008640468120574951
0.24242424964904785,0.827092707157135,0.0,0.3478785455226898
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1635856181383133
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
0.0,0.7515324950218201,0.0,0.07632960379123688
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
0.0833333358168602,0.7698855400085449,0.0,0.24409687519073486
0.0,0.7731279134750366,0.0,0.23254044353961945
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5982029438018799,0.0,0.009080818854272366
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
0.0,0.7008262872695923,0.0,0.08643868565559387
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6273057460784912,0.0,0.01305623259395361
0.20000000298023224,0.7323072552680969,0.0,0.4745562672615051
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.7172741889953613,0.0,0.41311120986938477
0.0,0.6188501715660095,0.0,0.009240453131496906
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.6683711409568787,0.0,0.023413898423314095
0.125,0.7051995992660522,0.0,0.019481884315609932
0.0,0.6730396747589111,0.0,0.008966129273176193
0.2666666805744171,0.6891716122627258,0.0,0.2969420254230499
0.0,0.6189790964126587,0.0,0.009403817355632782
0.0,0.6467582583427429,0.0,0.0117765162140131
0.0,0.6909814476966858,0.0,0.07209783047437668
0.0,0.6772161722183228,0.0,0.00898629892617464
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
0.3333333432674408,0.9020450711250305,0.0,0.3770847022533417
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9709752798080444
0.0,0.7821552753448486,0.0,0.03650657832622528
0.0,0.7586539387702942,0.0,0.1256445199251175
1.0,1.0,1.0,0.9732584357261658
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.1538461595773697,0.762776255607605,0.0,0.4877376854419708
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
1.0,1.0,1.0,0.970693051815033
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.3076923191547394,0.8821614384651184,0.0,0.5460702180862427
0.0,0.7845404148101807,0.0,0.17663617432117462
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7985219359397888,0.0,0.009463918395340443
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8718907237052917,0.0,0.27273404598236084
0.0,0.7707781195640564,0.0,0.017965048551559448
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7784839868545532,0.0,0.11032382398843765
0.0,0.7784839868545532,0.0,0.10578934848308563
0.0,0.7791925668716431,0.0,0.0879015102982521
0.0,0.7524623274803162,0.0,0.013924452476203442
1.0,1.0,1.0,0.9749870300292969
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
0.0,0.6280232071876526,0.0,0.025720050558447838
0.0,0.5460575222969055,0.0,0.009943166747689247
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
0.0,0.6094444990158081,0.0,0.009232562966644764
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9708606600761414
0.75,0.967637300491333,0.0,0.2751498520374298
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7573570013046265,0.0,0.06023653969168663
0.1666666716337204,0.7677790522575378,0.0,0.36832886934280396
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.7263503670692444,0.0,0.009135784581303596
0.17391304671764374,0.7409997582435608,0.0,0.3319231867790222
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7489113807678223,0.0,0.02746718004345894
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.791651725769043,0.0,0.030995549634099007
0.0,0.564335823059082,0.0,0.009773560799658298
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9722984433174133
0.20000000298023224,0.8131192922592163,0.0,0.050821781158447266
0.0,0.7179834842681885,0.0,0.16018052399158478
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
1.0,0.9447610378265381,1.0,0.9421660900115967
0.7272727489471436,0.9137551784515381,0.0,0.6722861528396606
0.0,0.7122142314910889,0.0,0.009508549235761166
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.7540783286094666,0.0,0.10758201032876968
1.0,1.0,1.0,0.9718044400215149
0.0,0.7229096293449402,0.0,0.009489396587014198
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8301318287849426,0.0,0.23474013805389404
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.0,0.5945551991462708,0.0,0.009407206438481808
0.0,0.6039659976959229,0.0,0.009838270023465157
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9733288884162903
1.0,1.0,1.0,0.9721971750259399
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
1.0,1.0,1.0,0.9713419079780579
0.0,0.7614582777023315,0.0,0.0687987431883812
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.2222222238779068,0.7993735671043396,0.0,0.21982614696025848
0.0,0.7356029748916626,0.0,0.34423455595970154
0.0,0.563249945640564,0.0,0.009702940471470356
0.0,0.7218163013458252,0.0,0.008792904205620289
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.13333334028720856,0.8383851051330566,0.0,0.017023270949721336
0.1818181872367859,0.7692288160324097,0.0,0.01002106536179781
0.0,0.8273952603340149,0.0,0.025868091732263565
1.0,1.0,1.0,0.9702875018119812
0.3636363744735718,0.8381820917129517,0.0,0.5349396467208862
0.0,0.7778142094612122,0.0,0.01609998196363449
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6089784502983093,0.0,0.00950995460152626
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
1.0,0.9447610378265381,1.0,0.9421660900115967
0.699999988079071,0.8776453733444214,0.0,0.767418622970581
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,1.0,1.0,0.9699242115020752
0.0,0.7898727059364319,0.0,0.14361512660980225
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.0,0.7158934473991394,0.0,0.016793817281723022
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.6254470944404602,0.0,0.009246413595974445
0.0,0.634637176990509,0.0,0.00958817359060049
0.0,0.7959879040718079,0.0,0.09778641164302826
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7820982336997986,0.0,0.15749160945415497
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7302719950675964,0.0,0.009177311323583126
1.0,1.0,1.0,0.9719894528388977
1.0,1.0,1.0,0.9712207913398743
1.0,1.0,1.0,0.9712207913398743
0.0,0.7579251527786255,0.0,0.016044270247220993
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.13793103396892548,0.819911003112793,0.0,0.07993776351213455
0.07692307978868484,0.7888429164886475,0.0,0.24036164581775665
0.1538461595773697,0.8300248384475708,0.0,0.3349069654941559
0.07692307978868484,0.8105791211128235,0.0,0.4113026559352875
1.0,1.0,1.0,0.9721004962921143
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
0.0,0.8036892414093018,0.0,0.1676543653011322
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.7938570380210876,0.0,0.040314335376024246
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
1.0,1.0,1.0,0.967965304851532
1.0,0.9999998807907104,1.0,0.9714072942733765
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
0.25,0.8581632971763611,0.0,0.12657663226127625
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
0.0,0.7175282835960388,0.0,0.034954726696014404
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1304347813129425,0.8203840255737305,0.0,0.41332224011421204
0.06896551698446274,0.7697468400001526,0.0,0.4371910095214844
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719465374946594
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
0.0,0.6051244139671326,0.0,0.008796541020274162
1.0,1.0,1.0,0.9714874029159546
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
0.25,0.803665816783905,0.0,0.03841284289956093
1.0,0.9999999403953552,1.0,0.9678565263748169
0.1428571492433548,0.8084326386451721,0.0,0.011826961301267147
0.0,0.7949974536895752,0.0,0.05415819585323334
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
0.0,0.624214231967926,0.0,0.009369215928018093
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
1.0,1.0,1.0,0.9727059006690979
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7553939819335938,0.0,0.28789716958999634
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6511000394821167,0.0,0.009000523947179317
0.0,0.6056379675865173,0.0,0.00895390473306179
0.0,0.7648916840553284,0.0,0.16832385957241058
0.0,0.6056379675865173,0.0,0.00895390473306179
0.0,0.7465260624885559,0.0,0.20498035848140717
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7666475772857666,0.0,0.08431974053382874
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.6736436486244202,0.0,0.008593630976974964
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
0.2857142984867096,0.7761346101760864,0.0,0.3294619917869568
0.0,0.7245494723320007,0.0,0.032297346740961075
1.0,1.0,1.0,0.9724189639091492
0.38461539149284363,0.8586593866348267,0.0,0.35153838992118835
0.0,0.5976300239562988,0.0,0.009646162390708923
1.0,0.9999998807907104,1.0,0.9711406230926514
0.4444444477558136,0.880963146686554,0.0,0.4675880968570709
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7535342574119568,0.0,0.06471197307109833
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8077443838119507,0.0,0.04785960912704468
1.0,1.0,1.0,0.9710113406181335
0.0,0.814176619052887,0.0,0.057046037167310715
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6791787147521973,0.0,0.09213896840810776
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7816473841667175,0.0,0.014608344994485378
1.0,0.9999999403953552,1.0,0.9720783233642578
0.0,0.7684586048126221,0.0,0.009674614295363426
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
1.0,1.0,1.0,0.9709676504135132
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
1.0,1.0,1.0,0.9733551144599915
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.6350666880607605,0.0,0.011735096573829651
