test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4444444477558136,0.8925732970237732,0.0,0.7457439303398132
0.0,0.7030975818634033,0.0,0.048417169600725174
0.4615384638309479,0.8435815572738647,0.0,0.7756767868995667
0.8461538553237915,0.9701961874961853,0.0,0.7352971434593201
0.8888888955116272,0.9688684940338135,0.0,0.7180067896842957
0.8888888955116272,0.95826655626297,0.0,0.6854725480079651
0.4888888895511627,0.8852230310440063,0.0,0.6731241941452026
0.4864864945411682,0.9029852747917175,0.0,0.7278100252151489
1.0,1.0,1.0,0.970819890499115
0.9333333373069763,0.9386943578720093,0.0,0.9152940511703491
0.0,0.6785059571266174,0.0,0.018055295571684837
0.7586206793785095,0.9516229033470154,0.0,0.784378707408905
1.0,1.0,1.0,0.9735541343688965
0.1599999964237213,0.7234456539154053,0.0,0.26399657130241394
0.0,0.7560877799987793,0.0,0.3612396717071533
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.3571428656578064,0.8215388655662537,0.0,0.6294842958450317
0.22857142984867096,0.8064443469047546,0.0,0.5481446385383606
0.25641027092933655,0.8132981061935425,0.0,0.6218532919883728
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.095238097012043,0.7596190571784973,0.0,0.49455884099006653
0.07692307978868484,0.7876879572868347,0.0,0.3168935179710388
0.8888888955116272,0.9576557874679565,0.0,0.7935329079627991
0.6486486196517944,0.8964496850967407,0.0,0.7480219602584839
0.1111111119389534,0.7840337157249451,0.0,0.4579908549785614
0.06896551698446274,0.7120073437690735,0.0,0.43616464734077454
0.1882352977991104,0.740017294883728,0.0,0.5041345357894897
0.9090909361839294,0.9833338260650635,0.0,0.8129935264587402
1.0,1.0,1.0,0.9730352759361267
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.957976222038269
0.27586206793785095,0.802006185054779,0.0,0.42547643184661865
0.1111111119389534,0.7967079281806946,0.0,0.11680635064840317
1.0,1.0,1.0,0.9705932140350342
0.7234042286872864,0.926976203918457,0.0,0.6425660848617554
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.0,1.0,0.9727861285209656
0.6976743936538696,0.9273325800895691,0.0,0.6768257021903992
0.23999999463558197,0.7836503982543945,0.0,0.23900671303272247
1.0,1.0,1.0,0.9738958477973938
1.0,1.0,1.0,0.969613790512085
0.9411764740943909,0.9921618103981018,0.0,0.9718669056892395
0.0,0.7042825222015381,0.0,0.008695610798895359
0.1111111119389534,0.7789969444274902,0.0,0.12387188524007797
0.25,0.8220149874687195,0.0,0.5623802542686462
1.0,1.0,1.0,0.9728638529777527
1.0,1.0,1.0,0.9743518233299255
1.0,1.0000001192092896,1.0,0.9701868295669556
0.47999998927116394,0.8457204699516296,0.0,0.8475751280784607
0.6818181872367859,0.9303187131881714,0.0,0.8007506728172302
0.5625,0.9129486083984375,0.0,0.7241921424865723
1.0,1.0000001192092896,1.0,0.9732208251953125
0.7567567825317383,0.9447550177574158,0.0,0.7481494545936584
0.9333333373069763,0.9621051549911499,0.0,0.8467574715614319
0.8372092843055725,0.9621722102165222,0.0,0.8018614649772644
1.0,1.0000001192092896,1.0,0.972976803779602
0.7096773982048035,0.9449060559272766,0.0,0.7293200492858887
0.08510638028383255,0.7252504825592041,0.0,0.013601988554000854
0.0,0.7149859070777893,0.0,0.2132541984319687
0.625,0.8091635704040527,0.0,0.6819204688072205
0.5625,0.9164121150970459,0.0,0.6443109512329102
0.5090909004211426,0.863429605960846,0.0,0.5798347592353821
1.0,1.0000001192092896,1.0,0.9729677438735962
0.6666666865348816,0.9432076811790466,0.0,0.7253127694129944
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
0.0,0.6949965357780457,0.0,0.2633236348628998
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.4166666567325592,0.8560436367988586,0.0,0.6562517881393433
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.3076923191547394,0.833055853843689,0.0,0.3561471998691559
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.5555555820465088,0.8163189888000488,0.0,0.6668076515197754
0.1599999964237213,0.8010357022285461,0.0,0.2773195207118988
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.2777777910232544,0.8265079259872437,0.0,0.5791353583335876
0.695652186870575,0.9043216705322266,0.0,0.7457807064056396
0.8163265585899353,0.948406994342804,0.0,0.7283765077590942
0.4761904776096344,0.8555811643600464,0.0,0.6618638634681702
0.8125,0.9405152797698975,0.0,0.8262985944747925
0.75,0.9429628849029541,0.0,0.6044474244117737
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.1599999964237213,0.7261533141136169,0.0,0.2310529202222824
0.095238097012043,0.7596190571784973,0.0,0.49455884099006653
0.8888888955116272,0.9576557874679565,0.0,0.7935329079627991
0.2222222238779068,0.7411440014839172,0.0,0.18132267892360687
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.47999998927116394,0.8940106630325317,0.0,0.6733716726303101
0.1882352977991104,0.740017294883728,0.0,0.5029733180999756
0.0,0.7446759939193726,0.0,0.07877310365438461
0.930232584476471,0.9635396599769592,0.0,0.8427485823631287
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.42105263471603394,0.8748303651809692,0.0,0.6658939719200134
0.42424243688583374,0.8844969272613525,0.0,0.7696232795715332
0.1875,0.7739218473434448,0.0,0.40279585123062134
0.875,0.9661217927932739,0.0,0.8249384760856628
0.9090909361839294,0.973648190498352,0.0,0.8748250603675842
0.6666666865348816,0.8992077112197876,0.0,0.6328060626983643
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.095238097012043,0.7100275158882141,0.0,0.5210443735122681
0.6666666865348816,0.9298725724220276,0.0,0.6774940490722656
0.52173912525177,0.8717676401138306,0.0,0.6684411764144897
0.3333333432674408,0.8017213940620422,0.0,0.6591113805770874
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.0,0.7882553935050964,0.0,0.08035404235124588
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.9542422294616699
0.9629629850387573,0.9877678751945496,0.0,0.8805201649665833
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.957976222038269
0.1666666716337204,0.7550755739212036,0.0,0.6503468155860901
0.4444444477558136,0.8666559457778931,0.0,0.6528453230857849
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.4285714328289032,0.8574627041816711,0.0,0.6157457232475281
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,1.0000001192092896,1.0,0.9701802134513855
0.6521739363670349,0.8876381516456604,0.0,0.7276470065116882
0.604651153087616,0.8888826966285706,0.0,0.8286241292953491
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.2777777910232544,0.8265079259872437,0.0,0.5791353583335876
0.1428571492433548,0.7661579251289368,0.0,0.48110663890838623
0.0833333358168602,0.778779923915863,0.0,0.48690682649612427
0.14814814925193787,0.7862095236778259,0.0,0.6376162171363831
1.0,1.0,1.0,0.9722266793251038
0.0,0.691199004650116,0.0,0.1939048320055008
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0,1.0,0.9733268618583679
0.0,0.5613604187965393,0.0,0.3879532814025879
1.0,1.0,1.0,0.9730486869812012
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
0.6363636255264282,0.9177735447883606,0.0,0.7252927422523499
0.0,0.7188029885292053,0.0,0.22491499781608582
0.0,0.649718701839447,0.0,0.136093407869339
0.9629629850387573,0.9877678751945496,0.0,0.8805201649665833
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.4166666567325592,0.8544275760650635,0.0,0.6560897827148438
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,0.9717330932617188,1.0,0.9708163142204285
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.1428571492433548,0.7589292526245117,0.0,0.3546105623245239
0.5,0.7964126467704773,0.0,0.5058681964874268
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.1621621549129486,0.7853649258613586,0.0,0.5922909379005432
0.1621621549129486,0.7759345173835754,0.0,0.2793707251548767
0.8181818127632141,0.9519261717796326,0.0,0.7643360495567322
1.0,1.0000001192092896,1.0,0.9741119742393494
1.0,0.988558292388916,1.0,0.9737197160720825
1.0,1.0000001192092896,1.0,0.9701802134513855
0.6521739363670349,0.8876381516456604,0.0,0.7276470065116882
0.7843137383460999,0.9228980541229248,0.0,0.7521772980690002
0.1599999964237213,0.7836043238639832,0.0,0.24863886833190918
0.692307710647583,0.8959285020828247,0.0,0.719642162322998
0.0,0.7117381691932678,0.0,0.487712025642395
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
0.0,0.6989672780036926,0.0,0.35451704263687134
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.2857142984867096,0.8244146108627319,0.0,0.721974790096283
0.4444444477558136,0.8925732970237732,0.0,0.7457439303398132
0.0,0.6162550449371338,0.0,0.0986344963312149
1.0,1.0,1.0,0.9725625514984131
1.0,1.0,1.0,0.9728547930717468
1.0,1.0,1.0,0.9713448286056519
0.8333333134651184,0.9599615931510925,0.0,0.7629460096359253
0.0,0.7615004777908325,0.0,0.18024560809135437
1.0,1.0,1.0,0.9669319987297058
0.12903225421905518,0.7455829381942749,0.0,0.06696967780590057
1.0,1.0,1.0,0.9719637632369995
0.7200000286102295,0.9407853484153748,0.0,0.6865518689155579
0.095238097012043,0.7549131512641907,0.0,0.08895551413297653
0.43478259444236755,0.8589143753051758,0.0,0.42491185665130615
0.4137931168079376,0.9107049107551575,0.0,0.6178775429725647
0.7659574747085571,0.9515929818153381,0.0,0.7302132844924927
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9720513820648193
0.3199999928474426,0.818105936050415,0.0,0.5896404981613159
0.75,0.8757195472717285,0.0,0.5544907450675964
0.8461538553237915,0.9464748501777649,0.0,0.6400900483131409
1.0,0.9999998211860657,1.0,0.9735393524169922
0.1568627506494522,0.7747656106948853,0.0,0.566024899482727
0.4615384638309479,0.9096255302429199,0.0,0.6792721748352051
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
