test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.8324040770530701,0.0,0.057817231863737106
0.0,0.7257738709449768,0.0,0.010722105391323566
0.2222222238779068,0.8432350158691406,0.0,0.21966512501239777
0.0,0.671079695224762,0.0,0.06412667036056519
1.0,0.9999998807907104,1.0,0.9733468890190125
1.0,0.9999999403953552,1.0,0.9699181914329529
1.0,0.9999999403953552,1.0,0.9699181914329529
0.0,0.7861937284469604,0.0,0.21231916546821594
0.4285714328289032,0.9006725549697876,0.0,0.6517506241798401
0.0,0.8567832708358765,0.0,0.14364099502563477
0.0,0.7874504327774048,0.0,0.15820997953414917
0.0,0.7874504327774048,0.0,0.12713640928268433
0.08695652335882187,0.762824296951294,0.0,0.22605986893177032
0.20000000298023224,0.8027833700180054,0.0,0.630506694316864
0.0,0.6902236938476562,0.0,0.811481237411499
0.07999999821186066,0.7494721412658691,0.0,0.21648956835269928
0.2666666805744171,0.829766571521759,0.0,0.3104099631309509
0.125,0.7550963759422302,0.0,0.08231092244386673
1.0,1.0,1.0,0.9716075658798218
1.0,1.0,1.0,0.9707740545272827
0.3333333432674408,0.8034572601318359,0.0,0.18425263464450836
1.0,1.0,1.0,0.9707740545272827
0.3636363744735718,0.7988460063934326,0.0,0.138923779129982
0.1818181872367859,0.7582851648330688,0.0,0.05237064138054848
1.0,1.0,1.0,0.972663402557373
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7798603177070618,0.0,0.6039591431617737
0.0,0.7506037354469299,0.0,0.17988692224025726
0.0,0.7506037354469299,0.0,0.17988692224025726
1.0,1.0,1.0,0.9698567390441895
0.2857142984867096,0.8843374848365784,0.0,0.13955803215503693
0.0,0.7387164235115051,0.0,0.009669449180364609
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
0.2857142984867096,0.8843374848365784,0.0,0.13868531584739685
0.20000000298023224,0.7954655289649963,0.0,0.016512086614966393
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.965214192867279
0.0,0.7781636714935303,0.0,0.04660707339644432
1.0,1.0,1.0,0.9694656729698181
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.20000000298023224,0.7954655289649963,0.0,0.03254840523004532
0.0,0.7692062258720398,0.0,0.14826355874538422
0.0,0.7384466528892517,0.0,0.008712833747267723
0.0,0.7546815276145935,0.0,0.0217413492500782
0.0,0.7175908088684082,0.0,0.12185632437467575
0.0,0.6015040278434753,0.0,0.009907077997922897
0.0833333358168602,0.7459743022918701,0.0,0.03938017413020134
1.0,1.0,1.0,0.9681686162948608
0.0,0.625978946685791,0.0,0.009120447561144829
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
1.0,1.0,1.0,0.9728321433067322
0.0,0.7421740889549255,0.0,0.017768727615475655
1.0,1.0,1.0,0.9708482027053833
1.0,1.0,1.0,0.971800684928894
0.1428571492433548,0.811581552028656,0.0,0.434547483921051
0.0,0.7811732292175293,0.0,0.13404802978038788
0.0,0.7148265242576599,0.0,0.059205591678619385
1.0,1.0,1.0,0.9718768000602722
1.0,1.0,1.0,0.9737436771392822
1.0,1.0,1.0,0.9648378491401672
0.0,0.7368808388710022,0.0,0.008871941827237606
1.0,1.0,1.0,0.9708887338638306
0.2222222238779068,0.8164017200469971,0.0,0.2956831753253937
1.0,1.0,1.0,0.972113311290741
0.0,0.6067821979522705,0.0,0.00918594840914011
0.0,0.6520587205886841,0.0,0.009180992841720581
1.0,1.0,1.0,0.97315514087677
0.0,0.6214343309402466,0.0,0.0099257193505764
1.0,1.0,1.0,0.9714293479919434
0.0,0.7247869968414307,0.0,0.009404825046658516
0.0,0.6480807065963745,0.0,0.009197247214615345
1.0,1.0,1.0,0.9721266031265259
1.0,1.0,1.0,0.9729450941085815
0.05882352963089943,0.7887284159660339,0.0,0.13050641119480133
0.1599999964237213,0.8140761256217957,0.0,0.4231879413127899
0.0,0.6244672536849976,0.0,0.00941432360559702
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715445637702942
0.25,0.9387356638908386,0.0,0.14934849739074707
0.25,0.8328039646148682,0.0,0.009760905988514423
1.0,1.0,1.0,0.9692052602767944
0.0,0.7426204085350037,0.0,0.03149561211466789
0.0,0.8255500197410583,0.0,0.07064122706651688
0.0,0.7443444728851318,0.0,0.01280846819281578
0.0,0.7785186767578125,0.0,0.11082825064659119
1.0,1.0,1.0,0.9706354141235352
0.0,0.7307435274124146,0.0,0.019934307783842087
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,1.0,1.0,0.9737746715545654
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.789598286151886,0.0,0.055273376405239105
0.0,0.7276332378387451,0.0,0.21812781691551208
0.10000000149011612,0.7901313900947571,0.0,0.09868348389863968
1.0,0.9999999403953552,1.0,0.9713001847267151
0.1111111119389534,0.7701987624168396,0.0,0.2635824382305145
0.6153846383094788,0.9147669076919556,0.0,0.6297187209129333
0.0,0.7501960396766663,0.0,0.2381955236196518
0.3636363744735718,0.8593375086784363,0.0,0.3390416204929352
1.0,0.9999999403953552,1.0,0.9731971621513367
1.0,1.0,1.0,0.972868800163269
1.0,1.0,1.0,0.9712402820587158
0.1428571492433548,0.8051256537437439,0.0,0.38197988271713257
0.0,0.7842161655426025,0.0,0.009722243994474411
0.0,0.8156898021697998,0.0,0.06068316847085953
0.21052631735801697,0.815456748008728,0.0,0.4903634190559387
1.0,1.0,1.0,0.9733091592788696
1.0,1.0,1.0,0.9715850353240967
0.09090909361839294,0.7622641324996948,0.0,0.4412539303302765
0.0,0.7386876940727234,0.0,0.010587758384644985
0.0,0.7260070443153381,0.0,0.0206438135355711
0.2857142984867096,0.8838087916374207,0.0,0.1849084049463272
0.0,0.8052791357040405,0.0,0.057279009371995926
1.0,1.0,1.0,0.9725109338760376
1.0,0.9999999403953552,1.0,0.9714543223381042
0.0,0.7500606179237366,0.0,0.0853063315153122
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.613621175289154,0.0,0.009248829446732998
0.25,0.8125402331352234,0.0,0.09540306776762009
1.0,1.0,1.0,0.9677969813346863
0.27272728085517883,0.8003620505332947,0.0,0.4653972089290619
0.4444444477558136,0.8549116253852844,0.0,0.6697505712509155
0.6666666865348816,0.8887296319007874,0.0,0.5945673584938049
0.0,0.6488574147224426,0.0,0.009806964546442032
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9708808064460754
0.0,0.6827466487884521,0.0,0.022569838911294937
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9718821048736572
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8610122203826904,0.0,0.18280035257339478
0.1666666716337204,0.7469541430473328,0.0,0.11159002780914307
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713476896286011
0.0,0.7784115672111511,0.0,0.21164239943027496
0.0,0.7094630599021912,0.0,0.4405028223991394
0.0,0.7658628821372986,0.0,0.08511997759342194
1.0,0.9999999403953552,1.0,0.9694344997406006
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7038342952728271,0.0,0.22219441831111908
1.0,1.0,1.0,0.9728332757949829
0.0,0.7249181270599365,0.0,0.008867640979588032
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7266826033592224,0.0,0.008703901432454586
1.0,1.0,1.0,0.9693759083747864
0.0,0.7093092203140259,0.0,0.008946152403950691
0.0,0.7093092203140259,0.0,0.008946152403950691
0.37037035822868347,0.8626014590263367,0.0,0.5466029047966003
0.13333334028720856,0.7567581534385681,0.0,0.025896549224853516
1.0,1.0,1.0,0.9712026119232178
1.0,1.0,1.0,0.9723692536354065
1.0,1.0,1.0,0.9727216958999634
1.0,1.0,1.0,0.972496747970581
0.11764705926179886,0.7541713714599609,0.0,0.14812403917312622
0.0,0.7418683171272278,0.0,0.044641196727752686
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6073216199874878,0.0,0.009030139073729515
0.13333334028720856,0.7898622751235962,0.0,0.508033275604248
0.1538461595773697,0.7955631613731384,0.0,0.5742887258529663
0.0,0.6183769106864929,0.0,0.009151158854365349
1.0,1.0,1.0,0.9723496437072754
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
0.095238097012043,0.7721194624900818,0.0,0.2876494228839874
0.0,0.6363537907600403,0.0,0.009278303943574429
1.0,1.0,1.0,0.9723706841468811
0.0,0.6453571915626526,0.0,0.009019597433507442
1.0,1.0,1.0,0.9722256660461426
0.21052631735801697,0.7737472057342529,0.0,0.2484356313943863
0.1818181872367859,0.8261713981628418,0.0,0.09631499648094177
0.0,0.608640730381012,0.0,0.00956703256815672
0.13333334028720856,0.7075011730194092,0.0,0.2542841136455536
1.0,1.0,1.0,0.9733624458312988
0.095238097012043,0.7214890122413635,0.0,0.31752920150756836
0.0,0.7662659883499146,0.0,0.09546421468257904
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.8448050022125244,0.0,0.1509217470884323
0.0,0.8448050022125244,0.0,0.1509217470884323
0.0,0.7874300479888916,0.0,0.16861499845981598
0.0,0.7874300479888916,0.0,0.4047582745552063
1.0,1.0,1.0,0.9698675870895386
1.0,1.0,1.0,0.9715529680252075
0.11764705926179886,0.7819852232933044,0.0,0.011922603473067284
1.0,1.0,1.0,0.9719325304031372
0.10526315867900848,0.7946884036064148,0.0,0.5583232641220093
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8092594742774963,0.0,0.11998487263917923
0.0,0.7978608012199402,0.0,0.06185432896018028
0.0,0.6299070715904236,0.0,0.009558108635246754
0.0,0.6198691129684448,0.0,0.008983612060546875
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700977802276611
0.6666666865348816,0.8860083818435669,0.0,0.7171797752380371
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.750246524810791,0.0,0.02652321569621563
0.0,0.7604821920394897,0.0,0.010860473848879337
1.0,1.0,1.0,0.9728937149047852
1.0,1.0,1.0,0.9728937149047852
0.0,0.7850613594055176,0.0,0.07223887741565704
1.0,0.9999998807907104,1.0,0.9732117056846619
1.0,1.0,1.0,0.9712449908256531
0.27272728085517883,0.8768247961997986,0.0,0.30738571286201477
1.0,1.0,1.0,0.9721859097480774
0.0,0.7518685460090637,0.0,0.27967584133148193
0.0,0.731103241443634,0.0,0.08137185126543045
1.0,1.0,1.0,0.9726769328117371
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.9731998443603516
0.0833333358168602,0.7418262362480164,0.0,0.009178382344543934
0.0,0.7916834354400635,0.0,0.025278545916080475
1.0,1.0,1.0,0.9660296440124512
0.2666666805744171,0.8504822254180908,0.0,0.15080994367599487
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7270354628562927,0.0,0.2038724571466446
0.0,0.7860074043273926,0.0,0.1739881932735443
1.0,1.0000001192092896,1.0,0.9705556035041809
0.0,0.6498204469680786,0.0,0.009038301184773445
0.2857142984867096,0.794525146484375,0.0,0.346295028924942
0.21052631735801697,0.83428555727005,0.0,0.6158643364906311
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.6989489197731018,0.0,0.008970621973276138
0.0,0.7097044587135315,0.0,0.25799810886383057
0.0,0.7899290323257446,0.0,0.13584715127944946
0.0,0.7513067722320557,0.0,0.06413622945547104
1.0,1.0,1.0,0.9713924527168274
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713924527168274
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6479052305221558,0.0,0.009105178527534008
1.0,1.0,1.0,0.9704155921936035
0.0,0.6242925524711609,0.0,0.02020416595041752
1.0,1.0,1.0,0.97198885679245
0.4000000059604645,0.7960906028747559,0.0,0.341474324464798
1.0,1.0,1.0,0.9700776934623718
0.0,0.7088848352432251,0.0,0.010644342750310898
0.0,0.6547272205352783,0.0,0.009166117757558823
0.1599999964237213,0.7336258292198181,0.0,0.3602869510650635
0.07999999821186066,0.7182748913764954,0.0,0.04328303784132004
0.0,0.7365894913673401,0.0,0.0350981280207634
0.0,0.7365995049476624,0.0,0.09828035533428192
0.23529411852359772,0.7539199590682983,0.0,0.3729046881198883
0.0,0.6098266243934631,0.0,0.009174094535410404
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7092649340629578,0.0,0.009149689227342606
1.0,1.0000001192092896,1.0,0.972703754901886
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.816986083984375,0.0,0.1011921688914299
0.0,0.7160361409187317,0.0,0.055314064025878906
1.0,1.0,1.0,0.9715251922607422
0.0,0.6131061911582947,0.0,0.00962814036756754
0.0,0.7908267974853516,0.0,0.5276583433151245
0.0,0.7908267974853516,0.0,0.5276583433151245
0.13333334028720856,0.8398969173431396,0.0,0.5347914099693298
1.0,1.0,1.0,0.9704626202583313
0.13333334028720856,0.8398969173431396,0.0,0.5383945107460022
0.0,0.7221068739891052,0.0,0.10006777942180634
0.0,0.7805066108703613,0.0,0.17578956484794617
0.0,0.6130654811859131,0.0,0.014345793053507805
0.0,0.6016075015068054,0.0,0.059779927134513855
0.0,0.7444323301315308,0.0,0.08419102430343628
1.0,1.0000001192092896,1.0,0.9722388386726379
0.0,0.7444323301315308,0.0,0.18004123866558075
1.0,1.0,1.0,0.963057816028595
1.0,0.9999999403953552,1.0,0.9711860418319702
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
1.0,1.0,1.0,0.9720675945281982
0.0,0.6104953289031982,0.0,0.009331817738711834
0.1818181872367859,0.7909191846847534,0.0,0.4989522695541382
0.20000000298023224,0.7474619150161743,0.0,0.20607684552669525
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7694579362869263,0.0,0.19094887375831604
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.1818181872367859,0.729195237159729,0.0,0.011769814416766167
