test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1538461595773697,0.7386110424995422,0.0,0.05775484815239906
1.0,0.9999999403953552,1.0,0.9707494378089905
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.0,0.904316782951355,0.0,0.10742677748203278
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.6137105226516724,0.0,0.009144957177340984
0.0,0.7834814190864563,0.0,0.08364368975162506
0.0,0.7830893397331238,0.0,0.05095374956727028
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1428571492433548,0.7524430751800537,0.0,0.01000355463474989
0.75,0.9640061855316162,0.0,0.6913532614707947
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.6504212617874146,0.0,0.00993860512971878
0.0,0.6193736791610718,0.0,0.009011348709464073
1.0,1.0,1.0,0.969767689704895
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.6015153527259827,0.0,0.00997177604585886
0.5,0.9320535659790039,0.0,0.1565609723329544
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6289427280426025,0.0,0.009450607001781464
0.0,0.7824075222015381,0.0,0.035770315676927567
1.0,1.0,1.0,0.9711426496505737
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.1818181872367859,0.7534328699111938,0.0,0.012804013676941395
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.0,0.720304548740387,0.0,0.009435870684683323
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
0.0,0.7387164235115051,0.0,0.01059634331613779
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
0.0,0.8555167317390442,0.0,0.0399409681558609
0.0,0.5978765487670898,0.0,0.009492642246186733
0.0,0.7604331374168396,0.0,0.1339535266160965
0.1538461595773697,0.7766786217689514,0.0,0.22848345339298248
1.0,1.0,1.0,0.97315514087677
0.0,0.7830051779747009,0.0,0.08471278846263885
0.6666666865348816,0.9274571537971497,0.0,0.25562989711761475
0.0,0.7380732297897339,0.0,0.02097032591700554
0.0,0.7380732297897339,0.0,0.02097032591700554
0.0,0.7551184892654419,0.0,0.0928231030702591
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.20000000298023224,0.7957519292831421,0.0,0.0190499946475029
0.0,0.721708357334137,0.0,0.011092128232121468
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.0,0.7365823984146118,0.0,0.00905098207294941
1.0,1.0,1.0,0.969946563243866
0.0,0.7210934162139893,0.0,0.020566115155816078
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1538461595773697,0.8457001447677612,0.0,0.042181603610515594
0.0,0.8079302906990051,0.0,0.010005188174545765
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
0.0,0.6245968341827393,0.0,0.028732430189847946
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
1.0,1.0000001192092896,1.0,0.9708365201950073
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6860008239746094,0.0,0.010205691680312157
0.0,0.6057577729225159,0.0,0.009257415309548378
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7334572672843933,0.0,0.011648563668131828
0.0,0.7457141280174255,0.0,0.010242262855172157
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1538461595773697,0.7608230113983154,0.0,0.05718929320573807
1.0,1.0,1.0,0.9704957604408264
0.0,0.7349549531936646,0.0,0.010505098849534988
1.0,1.0,1.0,0.970137357711792
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
0.4444444477558136,0.9099340438842773,0.0,0.20046667754650116
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.0,0.7421503663063049,0.0,0.013456761837005615
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.626853883266449,0.0,0.009137795306742191
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724858999252319
0.8333333134651184,0.9884572625160217,0.0,0.7128070592880249
1.0,1.0,1.0,0.971986711025238
0.0,0.7989720106124878,0.0,0.015176486223936081
1.0,0.9999999403953552,1.0,0.9727616310119629
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.8211764097213745,0.0,0.06517051160335541
0.0,0.6253586411476135,0.0,0.009572415612637997
0.0,0.6284079551696777,0.0,0.009166576899588108
1.0,1.0,1.0,0.9710285663604736
0.1538461595773697,0.7218908071517944,0.0,0.009744654409587383
1.0,1.0,1.0,0.9716804027557373
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
0.0,0.738774299621582,0.0,0.009461014531552792
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.0,0.6039659976959229,0.0,0.009838270023465157
1.0,0.9999999403953552,1.0,0.9715158343315125
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.719804584980011,0.0,0.010058197192847729
0.0,0.7464351058006287,0.0,0.009553356096148491
0.0,0.7464351058006287,0.0,0.009553356096148491
0.0,0.7280506491661072,0.0,0.010327129624783993
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.7235354781150818,0.0,0.008892199955880642
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.888704240322113,0.0,0.12461382895708084
1.0,1.0,1.0,0.9705438017845154
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714042544364929
1.0,1.0,1.0,0.9724421501159668
0.0,0.5978052616119385,0.0,0.009241247549653053
0.1666666716337204,0.7488569021224976,0.0,0.013227607123553753
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
0.3636363744735718,0.8182819485664368,0.0,0.08546163886785507
0.3333333432674408,0.8271084427833557,0.0,0.10272440314292908
0.0,0.7431342601776123,0.0,0.00946790724992752
0.0,0.7131194472312927,0.0,0.020495355129241943
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8301428556442261,0.0,0.03876806050539017
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.8203344941139221,0.0,0.03698696196079254
0.5,0.8235146403312683,0.0,0.13843600451946259
1.0,1.0,1.0,0.9700998067855835
0.5,0.862898588180542,0.0,0.1627160906791687
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.0,0.6125856041908264,0.0,0.009237279184162617
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.7119693160057068,0.0,0.0385015569627285
0.0,0.7183321118354797,0.0,0.012224542908370495
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.8276561498641968,0.0,0.014895955100655556
0.0,0.6005358695983887,0.0,0.009321353398263454
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
0.0,0.7210081219673157,0.0,0.15318071842193604
0.0,0.7776270508766174,0.0,0.14884041249752045
0.0,0.8599439263343811,0.0,0.1442553997039795
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.723142147064209,0.0,0.008933858945965767
0.0,0.6960656046867371,0.0,0.009027105756103992
0.20000000298023224,0.7236272096633911,0.0,0.009783155284821987
0.0,0.6266590356826782,0.0,0.0102439159527421
0.0,0.6214338541030884,0.0,0.00946209579706192
0.2222222238779068,0.7886528372764587,0.0,0.032910339534282684
0.0,0.8013185858726501,0.0,0.016430065035820007
0.0,0.786979615688324,0.0,0.08033942431211472
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
0.0,0.7328374981880188,0.0,0.08227642625570297
0.0,0.6626686453819275,0.0,0.7437205910682678
0.25,0.8067410588264465,0.0,0.020662685856223106
0.25,0.8067410588264465,0.0,0.020662685856223106
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7314683198928833,0.0,0.009589595720171928
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7568613886833191,0.0,0.015732361003756523
0.0,0.7176870107650757,0.0,0.015218306332826614
0.3333333432674408,0.8579058051109314,0.0,0.15538032352924347
0.0,0.715429961681366,0.0,0.03084455616772175
0.25,0.9398911595344543,0.0,0.15899886190891266
0.0,0.6360973715782166,0.0,0.0092532429844141
0.0,0.6263607740402222,0.0,0.009485525079071522
0.0,0.6158583760261536,0.0,0.009111040271818638
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.6568016409873962,0.0,0.009369843639433384
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9637054800987244
0.0,0.6362748146057129,0.0,0.009679198265075684
1.0,1.0,1.0,0.9717358946800232
0.0,0.6550289392471313,0.0,0.015431788749992847
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7912557125091553,0.0,0.030180882662534714
0.20000000298023224,0.8915039896965027,0.0,0.08190417289733887
0.0,0.6009922623634338,0.0,0.009356619790196419
0.0,0.5790988802909851,0.0,0.009239383041858673
