test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.800000011920929,0.8745948076248169,0.0,0.6960043907165527
1.0,1.0,1.0,0.9685260057449341
0.20000000298023224,0.7532755136489868,0.0,0.32901179790496826
0.5,0.8991482257843018,0.0,0.5242426991462708
0.0,0.7365491390228271,0.0,0.009341930039227009
0.20000000298023224,0.7298151254653931,0.0,0.44204679131507874
0.0,0.7363035678863525,0.0,0.009225944057106972
0.0,0.6893616318702698,0.0,0.01209603063762188
0.0,0.7472293376922607,0.0,0.7270692586898804
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
