test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.0,0.8367105722427368,0.0,0.140865758061409
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.8999999761581421,0.9679850935935974,0.0,0.7749670743942261
0.0,0.6074036955833435,0.0,0.009141527116298676
0.2857142984867096,0.7556565403938293,0.0,0.5031684637069702
1.0,1.0,1.0,0.9695473313331604
0.3529411852359772,0.8356506824493408,0.0,0.9560025930404663
0.5,0.908814013004303,0.0,0.3309980630874634
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.0,0.6433804631233215,0.0,0.009825920686125755
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8144757747650146,0.0,0.5999181866645813
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8268714547157288,0.0,0.012121317908167839
1.0,1.0000001192092896,1.0,0.9546397924423218
0.5,0.8515594601631165,0.0,0.7035027742385864
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0,1.0,0.964808464050293
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.966289222240448
0.2222222238779068,0.7907616496086121,0.0,0.7190564870834351
1.0,1.0,1.0,0.9650573134422302
1.0,0.9999998807907104,1.0,0.9700630903244019
1.0,0.9448952674865723,1.0,0.9490454792976379
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9652274250984192
0.0,0.6682388782501221,0.0,0.009021434932947159
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.0,0.7164086103439331,0.0,0.00920085422694683
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.8003263473510742,0.0,0.44627052545547485
0.0,0.8003263473510742,0.0,0.46384093165397644
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.6666666865348816,0.9164702296257019,0.0,0.7776700854301453
0.800000011920929,0.9455642104148865,0.0,0.6768777370452881
1.0,1.0,1.0,0.9692832827568054
1.0,1.0,1.0,0.9643511176109314
0.0,0.6648308634757996,0.0,0.01214654091745615
0.4000000059604645,0.8252357840538025,0.0,0.4426426589488983
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9652274250984192
0.0,0.7134382128715515,0.0,0.048016950488090515
0.1111111119389534,0.6866483688354492,0.0,0.43562501668930054
1.0,1.0,1.0,0.96306973695755
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.125,0.7516831159591675,0.0,0.5284653306007385
1.0,0.9999998807907104,1.0,0.9699714779853821
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.0,0.7362838387489319,0.0,0.02573256567120552
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9652274250984192
0.0,0.8633750677108765,0.0,0.009345252998173237
1.0,1.0,1.0,0.967220664024353
1.0,0.9999999403953552,1.0,0.9719783663749695
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
1.0,0.9999999403953552,1.0,0.9555256962776184
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.6666666865348816,0.9211060404777527,0.0,0.8620249629020691
1.0,0.9999998807907104,1.0,0.9699714779853821
