test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3333333432674408,0.8135529160499573,0.0,0.3684130609035492
0.0,0.6107373237609863,0.0,0.009303501807153225
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9701600074768066
1.0,1.0,1.0,0.9711125493049622
0.10000000149011612,0.7942650318145752,0.0,0.026833197101950645
0.1428571492433548,0.7797408699989319,0.0,0.13509298861026764
0.1875,0.8008692860603333,0.0,0.5305331945419312
0.10526315867900848,0.7409712076187134,0.0,0.01217938493937254
0.1428571492433548,0.7808114886283875,0.0,0.07898665219545364
1.0,0.9876173734664917,1.0,0.9609811305999756
0.0,0.8091446161270142,0.0,0.161517933011055
0.0,0.6177870631217957,0.0,0.009181487374007702
1.0,1.000000238418579,1.0,0.9726603627204895
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6150065064430237,0.0,0.009875406511127949
0.1538461595773697,0.8280303478240967,0.0,0.42882782220840454
0.06451612710952759,0.7526024580001831,0.0,0.13835032284259796
0.5714285969734192,0.9591942429542542,0.0,0.3424759805202484
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
1.0,1.0,1.0,0.9702404737472534
0.08695652335882187,0.7078508734703064,0.0,0.26790112257003784
0.5714285969734192,0.9557508826255798,0.0,0.3006805181503296
1.0,1.0,1.0,0.9737416505813599
1.0,1.0,1.0,0.9737416505813599
0.0714285746216774,0.7133250832557678,0.0,0.10423928499221802
0.0,0.7289184331893921,0.0,0.08165034651756287
1.0,1.0,1.0,0.9625569581985474
0.09090909361839294,0.757874608039856,0.0,0.05124052241444588
0.07407407462596893,0.7583269476890564,0.0,0.07763689756393433
0.0,0.7763796448707581,0.0,0.16488692164421082
0.095238097012043,0.7863048315048218,0.0,0.07416366785764694
0.1818181872367859,0.7831020951271057,0.0,0.12569545209407806
0.0,0.7944366335868835,0.0,0.17314738035202026
0.0,0.719456672668457,0.0,0.009110989049077034
0.3636363744735718,0.7613231539726257,0.0,0.010857411660254002
0.20000000298023224,0.7487713694572449,0.0,0.029842104762792587
1.0,1.0,1.0,0.9714482426643372
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.8823529481887817,0.984070897102356,0.0,0.7343102097511292
0.0,0.5863801836967468,0.0,0.014096101745963097
0.09090909361839294,0.8373463749885559,0.0,0.10701681673526764
0.0,0.756893515586853,0.0,0.0820276066660881
0.09090909361839294,0.7876681685447693,0.0,0.09135144203901291
0.0,0.6405284404754639,0.0,0.010690503753721714
1.0,1.0,1.0,0.9697800278663635
0.0,0.7562297582626343,0.0,0.23557184636592865
0.0,0.7639018893241882,0.0,0.014959012158215046
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
1.0,1.0,1.0,0.9733885526657104
0.0,0.5528161525726318,0.0,0.010171990841627121
1.0,1.0,1.0,0.9696435928344727
0.0,0.7846858501434326,0.0,0.16560402512550354
1.0,1.0,1.0,0.9711236953735352
0.190476194024086,0.8446643948554993,0.0,0.21965694427490234
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9723613262176514
0.1666666716337204,0.8634570837020874,0.0,0.4317266643047333
1.0,1.0,1.0,0.9715623259544373
1.0,1.0,1.0,0.9703294634819031
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.20000000298023224,0.8324815630912781,0.0,0.074867844581604
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.0,0.7830502390861511,0.0,0.15825255215168
1.0,1.0,1.0,0.9716364741325378
0.25,0.7586541175842285,0.0,0.3536648154258728
0.0,0.7450213432312012,0.0,0.021030688658356667
0.13333334028720856,0.732524573802948,0.0,0.25693854689598083
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06467504799365997
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.7903623580932617,0.0,0.026218991726636887
0.0,0.7457941174507141,0.0,0.12795871496200562
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.3636363744735718,0.9459991455078125,0.0,0.2614506185054779
0.0,0.7499062418937683,0.0,0.050260625779628754
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.6583774089813232,0.0,0.00952814519405365
1.0,1.0,1.0,0.9692447781562805
1.0,1.0,1.0,0.9692447781562805
1.0,1.0000001192092896,1.0,0.9708487391471863
0.4000000059604645,0.9097452759742737,0.0,0.31291764974594116
0.0,0.7823581099510193,0.0,0.008925797417759895
0.0,0.761711061000824,0.0,0.009065976366400719
0.0,0.6703688502311707,0.0,0.009513773024082184
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.7467811703681946,0.0,0.025897344574332237
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
1.0,0.9999998807907104,1.0,0.9732081890106201
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7975824475288391,0.0,0.2418898344039917
0.25,0.7814291715621948,0.0,0.5181071758270264
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9728188514709473
0.0833333358168602,0.7653787136077881,0.0,0.25515297055244446
1.0,1.0,1.0,0.971253514289856
0.0,0.6081594824790955,0.0,0.010878694243729115
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9698012471199036
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8515393733978271,0.0,0.40749597549438477
1.0,0.9999999403953552,1.0,0.9717655777931213
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.8318262100219727,0.0,0.3678698241710663
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.819132387638092,0.0,0.010370397940278053
0.0,0.7192321419715881,0.0,0.010158183053135872
0.0,0.8142755031585693,0.0,0.024597758427262306
1.0,1.0,1.0,0.9699099659919739
0.0,0.7621316313743591,0.0,0.10513224452733994
1.0,1.0,1.0,0.9688326120376587
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0,1.0,0.9657915830612183
0.0,0.7738664746284485,0.0,0.027883172035217285
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9718961715698242
0.10526315867900848,0.7565566301345825,0.0,0.014795399270951748
1.0,1.0,1.0,0.9682407975196838
1.0,1.0,1.0,0.9713293313980103
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9633161425590515
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.1111111119389534,0.7082661390304565,0.0,0.40168383717536926
0.4444444477558136,0.956209123134613,0.0,0.6458288431167603
0.0,0.5868681073188782,0.0,0.009764640592038631
1.0,1.0,1.0,0.970384955406189
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6299540400505066,0.0,0.00947392825037241
0.10526315867900848,0.7763323783874512,0.0,0.0780690535902977
1.0,0.9447610378265381,1.0,0.9421660900115967
0.12903225421905518,0.8144760131835938,0.0,0.23543770611286163
1.0,1.0,1.0,0.9743262529373169
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
1.0,1.0,1.0,0.9724509716033936
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
1.0,1.0,1.0,0.9723297953605652
0.0,0.7962588667869568,0.0,0.06401880085468292
1.0,1.0,1.0,0.9723365306854248
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
0.0,0.7436996102333069,0.0,0.3251599073410034
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
1.0,1.0,1.0,0.9700484275817871
0.43478259444236755,0.8444991707801819,0.0,0.633983850479126
1.0,1.0,1.0,0.9746436476707458
0.0,0.5966379642486572,0.0,0.009414492174983025
0.43478259444236755,0.8444991707801819,0.0,0.6323291063308716
0.17142857611179352,0.8016335964202881,0.0,0.0388638973236084
0.2222222238779068,0.7488635778427124,0.0,0.259177029132843
0.0,0.7475675344467163,0.0,0.1315680295228958
0.1111111119389534,0.7882266044616699,0.0,0.3073062598705292
1.0,0.9999999403953552,1.0,0.9730046987533569
1.0,1.0,1.0,0.974035382270813
1.0,1.0,1.0,0.974035382270813
0.1538461595773697,0.7932332754135132,0.0,0.5296220779418945
1.0,1.0,1.0,0.9703800082206726
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
0.3636363744735718,0.7988460063934326,0.0,0.138923779129982
0.6000000238418579,0.8257516026496887,0.0,0.6875506043434143
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
0.20000000298023224,0.7747454047203064,0.0,0.013037394732236862
0.0,0.6270996332168579,0.0,0.009722735732793808
1.0,1.0,1.0,0.9705678224563599
0.0,0.7622918486595154,0.0,0.10504899173974991
0.0,0.7622918486595154,0.0,0.10504899173974991
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.598870575428009,0.0,0.009063465520739555
0.8999999761581421,0.9892499446868896,0.0,0.7125328779220581
0.0,0.826384425163269,0.0,0.18460805714130402
0.13333334028720856,0.721093475818634,0.0,0.05345379188656807
1.0,1.0,1.0,0.9712363481521606
0.11764705926179886,0.75675368309021,0.0,0.12832282483577728
0.3076923191547394,0.8697395324707031,0.0,0.5779848694801331
1.0,1.0,1.0,0.9732759594917297
0.5,0.8663796186447144,0.0,0.44384485483169556
1.0,1.0,1.0,0.9713028073310852
1.0,1.0000001192092896,1.0,0.9653018116950989
1.0,1.0,1.0,0.9726141095161438
1.0,0.9854019284248352,1.0,0.9717616438865662
0.6153846383094788,0.87013840675354,0.0,0.6841370463371277
0.0,0.7455607056617737,0.0,0.011494910344481468
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7381238341331482,0.0,0.06690347194671631
0.125,0.7352731823921204,0.0,0.011195341125130653
0.07999999821186066,0.7844139337539673,0.0,0.0977623388171196
1.0,0.9999999403953552,1.0,0.9713663458824158
0.0,0.7469146847724915,0.0,0.15871018171310425
0.0,0.7469145655632019,0.0,0.21361911296844482
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.20000000298023224,0.8161850571632385,0.0,0.15582484006881714
0.0,0.7319504618644714,0.0,0.14431962370872498
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0,1.0,0.9719964265823364
0.0,0.6734712719917297,0.0,0.012114507146179676
1.0,1.0,1.0,0.9718019366264343
1.0,0.9999999403953552,1.0,0.9740197658538818
0.9333333373069763,0.9950291514396667,0.0,0.8191969394683838
1.0,1.0,1.0,0.9707152843475342
0.0,0.720969557762146,0.0,0.008994566276669502
0.0,0.8055870532989502,0.0,0.037113916128873825
0.09090909361839294,0.7559524774551392,0.0,0.09418994933366776
1.0,0.9999999403953552,1.0,0.9732075333595276
1.0,1.0,1.0,0.9686601161956787
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
1.0,1.0000001192092896,1.0,0.9700550436973572
0.07999999821186066,0.7792328596115112,0.0,0.07899053394794464
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.7111201882362366,0.0,0.11662351340055466
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.770667552947998,0.0,0.08068355172872543
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
1.0,1.0,1.0,0.9706794619560242
1.0,1.0,1.0,0.9710370898246765
1.0,1.0,1.0,0.9727664589881897
0.0,0.7951971888542175,0.0,0.052229948341846466
1.0,1.0,1.0,0.9698147773742676
1.0,1.0,1.0,0.971977710723877
0.0,0.7813833355903625,0.0,0.38990288972854614
0.0,0.7629191279411316,0.0,0.18276306986808777
0.1538461595773697,0.8572677373886108,0.0,0.5263516306877136
0.0,0.7973412275314331,0.0,0.029518812894821167
0.09090909361839294,0.7893012762069702,0.0,0.36270424723625183
0.20000000298023224,0.7119853496551514,0.0,0.3741763234138489
0.125,0.866817057132721,0.0,0.4197410047054291
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713287949562073
0.5,0.8553990125656128,0.0,0.6046499609947205
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.2222222238779068,0.816309928894043,0.0,0.3987676799297333
0.2666666805744171,0.8072084784507751,0.0,0.29407304525375366
0.0,0.7580440044403076,0.0,0.027469322085380554
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.10000000149011612,0.7932695150375366,0.0,0.19442632794380188
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
1.0,1.0,1.0,0.9705295562744141
0.20000000298023224,0.7437137961387634,0.0,0.014401484280824661
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
0.1818181872367859,0.7768579721450806,0.0,0.023946616798639297
1.0,0.9999999403953552,1.0,0.9721232652664185
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
1.0,1.0,1.0,0.9701712727546692
0.0625,0.7828051447868347,0.0,0.03243442252278328
1.0,1.0,1.0,0.9703476428985596
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9697753190994263
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,1.0000001192092896,1.0,0.968765914440155
0.190476194024086,0.8421416878700256,0.0,0.12183234095573425
0.0,0.7559754848480225,0.0,0.29220402240753174
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7940489053726196,0.0,0.12035699188709259
0.1111111119389534,0.8189845681190491,0.0,0.2505945563316345
1.0,0.9999999403953552,1.0,0.9726646542549133
0.10526315867900848,0.7641106843948364,0.0,0.3908976912498474
1.0,0.9999999403953552,1.0,0.9660301804542542
0.08695652335882187,0.811201810836792,0.0,0.29271429777145386
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42105263471603394,0.8350157737731934,0.0,0.4362722933292389
0.0,0.7894992232322693,0.0,0.2242976874113083
0.23529411852359772,0.8441734313964844,0.0,0.07099690288305283
1.0,1.0,1.0,0.9721087217330933
0.095238097012043,0.7822831869125366,0.0,0.507082462310791
1.0,1.0000001192092896,1.0,0.9673134684562683
0.0,0.7482737302780151,0.0,0.08744776248931885
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.0,0.6114848256111145,0.0,0.00973760336637497
0.6153846383094788,0.8931361436843872,0.0,0.6241523623466492
1.0,1.0,1.0,0.9727959036827087
0.0,0.7875468134880066,0.0,0.18896788358688354
0.1818181872367859,0.7908986806869507,0.0,0.3417558968067169
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,0.9999999403953552,1.0,0.9705607295036316
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
0.0,0.8189557790756226,0.0,0.12732970714569092
1.0,1.0,1.0,0.9718557596206665
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0,1.0,0.9700220227241516
0.0,0.819709837436676,0.0,0.05817890539765358
0.2222222238779068,0.8470213413238525,0.0,0.4033077657222748
0.2222222238779068,0.8616293668746948,0.0,0.13644103705883026
0.1538461595773697,0.8299654126167297,0.0,0.10385408997535706
1.0,1.0,1.0,0.9708701968193054
0.0,0.7974227070808411,0.0,0.05610938370227814
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8022302389144897,0.0,0.130094975233078
0.125,0.8105650544166565,0.0,0.26946577429771423
0.0,0.7631785869598389,0.0,0.03852105885744095
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
1.0,1.0,1.0,0.9673364162445068
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9725869297981262
0.25,0.8773712515830994,0.0,0.06861185282468796
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.23529411852359772,0.7387917637825012,0.0,0.3497772216796875
0.3333333432674408,0.8777834177017212,0.0,0.36947259306907654
0.0,0.8075112104415894,0.0,0.010394095443189144
0.0,0.8452233076095581,0.0,0.04289378598332405
0.2222222238779068,0.9232367277145386,0.0,0.12989450991153717
0.20000000298023224,0.8738206624984741,0.0,0.07010921835899353
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.0,0.6037608981132507,0.0,0.014108829200267792
0.0714285746216774,0.7365462183952332,0.0,0.08190380036830902
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7573570013046265,0.0,0.06023653969168663
0.1666666716337204,0.7677790522575378,0.0,0.36832886934280396
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.699431300163269,0.0,0.010878397151827812
0.0,0.6994312405586243,0.0,0.009618264622986317
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
1.0,1.0000001192092896,1.0,0.9738945960998535
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9723559617996216
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9713132381439209
0.1599999964237213,0.7971422076225281,0.0,0.24082358181476593
0.0,0.6527223587036133,0.0,0.16373150050640106
1.0,1.0,1.0,0.9733155965805054
0.14814814925193787,0.7855107188224792,0.0,0.1475120335817337
1.0,1.0,1.0,0.9733934998512268
0.0,0.8053655028343201,0.0,0.41441962122917175
1.0,1.0,1.0,0.9733934998512268
0.0,0.7733813524246216,0.0,0.12201111763715744
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
0.0,0.5973164439201355,0.0,0.009751498699188232
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7623011469841003,0.0,0.009020603261888027
0.0,0.7418162822723389,0.0,0.022164320573210716
0.1428571492433548,0.7364901304244995,0.0,0.40068721771240234
0.3636363744735718,0.8381820917129517,0.0,0.5349396467208862
1.0,1.0,1.0,0.972724437713623
0.0,0.7649970054626465,0.0,0.010295169427990913
0.0,0.7649970054626465,0.0,0.010295169427990913
1.0,0.9999999403953552,1.0,0.9725416302680969
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
0.0,0.8263083696365356,0.0,0.20075418055057526
0.0,0.7897940874099731,0.0,0.16773024201393127
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9720755815505981
0.0,0.7768187522888184,0.0,0.020761867985129356
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.13333334028720856,0.7170479893684387,0.0,0.4080108404159546
0.0,0.7604821920394897,0.0,0.010860473848879337
0.4000000059604645,0.8876792788505554,0.0,0.15478801727294922
1.0,1.0,1.0,0.9728937149047852
0.0,0.7554042339324951,0.0,0.03557370975613594
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
1.0,1.0,1.0,0.9725000858306885
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.972968339920044
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.8171160817146301,0.0,0.042245812714099884
0.0,0.7620726227760315,0.0,0.011128770187497139
0.0,0.7778826951980591,0.0,0.05738001689314842
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.7231830358505249,0.0,0.18633581697940826
0.0,0.7077947854995728,0.0,0.008801036514341831
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.23529411852359772,0.8544675707817078,0.0,0.3257561922073364
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.782637357711792,0.0,0.0775509923696518
0.0,0.7946444749832153,0.0,0.0397968515753746
0.9411764740943909,0.9953981637954712,0.0,0.9713799357414246
1.0,1.0,1.0,0.9711652398109436
0.25,0.8403248190879822,0.0,0.24983170628547668
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.0,0.7375616431236267,0.0,0.008874969556927681
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.6793376207351685,0.0,0.009991000406444073
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
0.1818181872367859,0.8267650008201599,0.0,0.10498937964439392
0.0,0.6024109125137329,0.0,0.010303296148777008
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.973609983921051
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
0.06666667014360428,0.8025057315826416,0.0,0.19651146233081818
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.5925925970077515,0.9148854613304138,0.0,0.6118499040603638
1.0,1.0,1.0,0.9726293087005615
0.6666666865348816,0.9165543913841248,0.0,0.5646474361419678
0.07999999821186066,0.7296022772789001,0.0,0.2287643402814865
0.0,0.6937842965126038,0.0,0.009668185375630856
0.0,0.762301504611969,0.0,0.09904051572084427
1.0,1.0,1.0,0.9728121757507324
0.0,0.7354298830032349,0.0,0.009150752797722816
