test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6667464375495911,0.0,0.0921349972486496
0.5,0.9343876242637634,0.0,0.19247207045555115
0.0,0.6175864934921265,0.0,0.04773334786295891
1.0,0.9999999403953552,1.0,0.9738447666168213
0.0,0.7493757009506226,0.0,0.5076242685317993
0.0,0.6406295895576477,0.0,0.008968197740614414
0.0,0.6144391298294067,0.0,0.14599314332008362
0.0,0.5952950716018677,0.0,0.009495852515101433
0.0,0.6293443441390991,0.0,0.01027238741517067
0.125,0.8269617557525635,0.0,0.17620454728603363
0.0,0.70486980676651,0.0,0.009148637764155865
0.09090909361839294,0.7508785128593445,0.0,0.14784301817417145
1.0,1.0,1.0,0.9721678495407104
0.1428571492433548,0.7908223271369934,0.0,0.33327433466911316
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0625,0.7696323394775391,0.0,0.5810350775718689
0.05263157933950424,0.7485073804855347,0.0,0.2774975895881653
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728924036026001
1.0,1.0,1.0,0.9728924036026001
0.0,0.6135855317115784,0.0,0.009597616270184517
0.0,0.6206600069999695,0.0,0.009475459344685078
0.0,0.7612735033035278,0.0,0.296357125043869
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7478839755058289,0.0,0.3876917064189911
1.0,1.0,1.0,0.9700082540512085
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
0.0,0.651953399181366,0.0,0.05227545648813248
1.0,1.0,1.0,0.9719514846801758
0.0,0.8028058409690857,0.0,0.017135173082351685
0.0,0.7734264731407166,0.0,0.02544761449098587
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.6954584121704102,0.0,0.010125343687832355
1.0,1.0,1.0,0.9701152443885803
0.0,0.7355698943138123,0.0,0.08290069550275803
0.0,0.5981637239456177,0.0,0.008949699811637402
0.0,0.6735636591911316,0.0,0.08191490918397903
1.0,1.0,1.0,0.9726597666740417
0.25,0.7900568842887878,0.0,0.4110938608646393
1.0,1.0,1.0,0.9686971306800842
0.4615384638309479,0.8945419192314148,0.0,0.42631644010543823
0.0,0.6564298272132874,0.0,0.009241972118616104
0.125,0.8185375332832336,0.0,0.3823709785938263
0.0,0.6398006081581116,0.0,0.008742131292819977
1.0,0.9999998807907104,1.0,0.9734564423561096
1.0,1.0,1.0,0.9719592332839966
0.1599999964237213,0.7823635339736938,0.0,0.2983434498310089
0.1599999964237213,0.7823635339736938,0.0,0.2983434498310089
0.3199999928474426,0.8827610015869141,0.0,0.7000100016593933
0.0,0.6050971746444702,0.0,0.012126235291361809
0.2222222238779068,0.7930194735527039,0.0,0.4982922673225403
1.0,0.9999999403953552,1.0,0.9706557393074036
0.14814814925193787,0.7887018322944641,0.0,0.07521753758192062
0.0,0.7546572685241699,0.0,0.011384092271327972
1.0,1.0,1.0,0.9708569645881653
1.0,1.0,1.0,0.9703139066696167
0.10000000149011612,0.7648165822029114,0.0,0.3341332972049713
0.0,0.6179637908935547,0.0,0.009581772610545158
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
0.0,0.802624523639679,0.0,0.012082853354513645
0.0,0.682813823223114,0.0,0.009747650474309921
0.0,0.7459622025489807,0.0,0.011637846007943153
1.0,1.0,1.0,0.9703705906867981
0.0,0.7696862816810608,0.0,0.009802029468119144
0.125,0.7498055696487427,0.0,0.3625580966472626
0.0,0.7828477025032043,0.0,0.09014680981636047
1.0,0.9999998807907104,1.0,0.9729111194610596
1.0,1.0,1.0,0.9701435565948486
1.0,0.9999999403953552,1.0,0.9716193675994873
0.0,0.7641511559486389,0.0,0.0402076318860054
0.1111111119389534,0.8017541766166687,0.0,0.24444569647312164
1.0,1.0000001192092896,1.0,0.9711724519729614
0.0,0.6160773038864136,0.0,0.009701996110379696
0.0833333358168602,0.7690911889076233,0.0,0.26612821221351624
1.0,1.0,1.0,0.9712356328964233
0.07999999821186066,0.7431263327598572,0.0,0.02998727560043335
1.0,1.0000001192092896,1.0,0.9724007844924927
0.5333333611488342,0.9024109840393066,0.0,0.26902443170547485
1.0,1.0,1.0,0.9689146280288696
0.1538461595773697,0.7598863244056702,0.0,0.3100459575653076
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
0.25,0.8056659698486328,0.0,0.02858029119670391
1.0,1.0,1.0,0.9699211120605469
0.0,0.7445375919342041,0.0,0.06752918660640717
1.0,1.0000001192092896,1.0,0.971282422542572
0.0,0.6120244860649109,0.0,0.009236598387360573
0.4444444477558136,0.8453130722045898,0.0,0.47187861800193787
0.27272728085517883,0.8026900291442871,0.0,0.2746514678001404
0.0,0.6127952337265015,0.0,0.009345426224172115
1.0,1.0,1.0,0.9733290076255798
1.0,1.0,1.0,0.9733290076255798
0.0,0.5963233709335327,0.0,0.009331380017101765
0.10000000149011612,0.7728719711303711,0.0,0.026075908914208412
1.0,1.0,1.0,0.9704465866088867
1.0,1.0,1.0,0.9704465866088867
0.0,0.6258824467658997,0.0,0.009329753927886486
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.6373842358589172,0.0,0.009203324094414711
0.0,0.6373842358589172,0.0,0.009203324094414711
0.25,0.8232898116111755,0.0,0.09581121057271957
0.0,0.7178022861480713,0.0,0.010496923699975014
1.0,1.0,1.0,0.967759370803833
0.095238097012043,0.7563520073890686,0.0,0.10230939090251923
0.06896551698446274,0.7632731795310974,0.0,0.4278561770915985
0.0,0.7536993026733398,0.0,0.1476413905620575
1.0,1.0,1.0,0.971899688243866
1.0,1.0000001192092896,1.0,0.9687930941581726
0.125,0.7491267323493958,0.0,0.43107786774635315
0.0,0.7697091698646545,0.0,0.05191061273217201
0.0,0.6149277687072754,0.0,0.019602201879024506
0.0,0.7331210374832153,0.0,0.04435022920370102
0.0,0.6042059063911438,0.0,0.009126430377364159
1.0,1.0,1.0,0.9700890183448792
0.0,0.7366672158241272,0.0,0.10480669885873795
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
0.1111111119389534,0.7439623475074768,0.0,0.43865442276000977
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5906748175621033,0.0,0.010187337175011635
1.0,1.0,1.0,0.9728936553001404
0.0,0.6013098955154419,0.0,0.017938880249857903
0.0,0.619745671749115,0.0,0.009585782885551453
0.0,0.6151931881904602,0.0,0.04601671174168587
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.0,0.7201235890388489,0.0,0.043068017810583115
0.10526315867900848,0.7901343107223511,0.0,0.2420300841331482
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.656634509563446,0.0,0.009317663498222828
0.0,0.7710468173027039,0.0,0.10213962197303772
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.7626573443412781,0.0,0.008607592433691025
0.0,0.5815635919570923,0.0,0.009505113586783409
0.0,0.6053518652915955,0.0,0.009374873712658882
0.0,0.739668607711792,0.0,0.009093983098864555
0.0,0.7454849481582642,0.0,0.042214877903461456
0.0,0.7757171392440796,0.0,0.008866081945598125
0.0,0.7210619449615479,0.0,0.013191445730626583
0.0,0.6354151368141174,0.0,0.009132727980613708
0.25,0.8391449451446533,0.0,0.6399056911468506
1.0,1.0,1.0,0.9721611142158508
1.0,1.0,1.0,0.9696338772773743
0.07692307978868484,0.7893975973129272,0.0,0.15770170092582703
1.0,1.0,1.0,0.9722446203231812
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6516814231872559,0.0,0.009452562779188156
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
0.0,0.730650782585144,0.0,0.14703665673732758
1.0,1.0,1.0,0.9697617888450623
0.1538461595773697,0.7961453199386597,0.0,0.12678928673267365
0.0,0.6288495659828186,0.0,0.009226981550455093
1.0,1.0,1.0,0.9724175930023193
1.0,1.0,1.0,0.9717230200767517
1.0,1.0,1.0,0.970873236656189
0.0,0.7206656336784363,0.0,0.014088423922657967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
0.0,0.6224484443664551,0.0,0.00934052187949419
0.0,0.6902236938476562,0.0,0.811481237411499
0.095238097012043,0.7405871152877808,0.0,0.04007831960916519
1.0,1.0,1.0,0.9704227447509766
0.0,0.7560164928436279,0.0,0.039730072021484375
0.1818181872367859,0.7818598747253418,0.0,0.08265024423599243
0.0,0.6680803298950195,0.0,0.042649224400520325
0.0,0.6709277033805847,0.0,0.013118480332195759
0.0,0.6216008067131042,0.0,0.00938015803694725
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9725262522697449
0.0,0.6168050765991211,0.0,0.009165720082819462
1.0,1.0,1.0,0.9717774987220764
0.07692307978868484,0.7371358275413513,0.0,0.019483068957924843
0.0,0.7357128262519836,0.0,0.0645485520362854
0.0,0.7357128262519836,0.0,0.011640798300504684
1.0,1.0,1.0,0.972353458404541
0.0,0.6128179430961609,0.0,0.00944024883210659
1.0,1.0,1.0,0.9716216325759888
1.0,1.0,1.0,0.9661509990692139
0.0,0.7250931859016418,0.0,0.00880440603941679
1.0,1.0,1.0,0.9686843752861023
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
0.0,0.6495468616485596,0.0,0.008968493901193142
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.6420746445655823,0.0,0.012118303216993809
0.0,0.7279651761054993,0.0,0.09138761460781097
0.0,0.674829363822937,0.0,0.009305167011916637
1.0,0.9999999403953552,1.0,0.9736190438270569
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8092109560966492,0.0,0.3459417223930359
0.0,0.6910264492034912,0.0,0.009287267923355103
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.6505992412567139,0.0,0.015682488679885864
0.0,0.7633190751075745,0.0,0.33451026678085327
0.0,0.7491318583488464,0.0,0.07304318249225616
0.0,0.8157733082771301,0.0,0.4380788803100586
1.0,1.0,1.0,0.9703692197799683
0.0,0.8090305924415588,0.0,0.01081905048340559
1.0,1.0,1.0,0.9725273847579956
0.0,0.7237225770950317,0.0,0.2374144345521927
1.0,1.0,1.0,0.9615193009376526
1.0,1.0000001192092896,1.0,0.9731196761131287
0.0,0.6217941641807556,0.0,0.009442580863833427
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
0.1428571492433548,0.8054936528205872,0.0,0.276815265417099
0.25,0.8708179593086243,0.0,0.14237138628959656
0.0,0.6309952139854431,0.0,0.010389196686446667
0.0,0.5984536409378052,0.0,0.011880435049533844
0.0,0.6211686134338379,0.0,0.008933971635997295
1.0,1.0000001192092896,1.0,0.971172034740448
0.0,0.8006744980812073,0.0,0.017091844230890274
0.0,0.6489839553833008,0.0,0.008865796960890293
0.0,0.6211686134338379,0.0,0.008933971635997295
1.0,1.0,1.0,0.9658270478248596
0.0,0.6164624094963074,0.0,0.009129095822572708
1.0,1.0,1.0,0.9702817797660828
0.0,0.7270840406417847,0.0,0.02414626069366932
1.0,1.0,1.0,0.9690282344818115
0.190476194024086,0.8263852000236511,0.0,0.36255770921707153
1.0,1.0,1.0,0.9727959036827087
0.0,0.7008678317070007,0.0,0.009460053406655788
1.0,1.0,1.0,0.972682535648346
1.0,1.0,1.0,0.972682535648346
0.20000000298023224,0.7612030506134033,0.0,0.10892435908317566
1.0,0.9999999403953552,1.0,0.9705607295036316
0.23529411852359772,0.8372049927711487,0.0,0.28289833664894104
1.0,1.0,1.0,0.968545138835907
0.0,0.7986878752708435,0.0,0.17249184846878052
1.0,1.0,1.0,0.9710978269577026
0.0,0.6147704124450684,0.0,0.008681162260472775
0.20000000298023224,0.7779245376586914,0.0,0.47780105471611023
0.0,0.5938796997070312,0.0,0.009941025637090206
1.0,1.0,1.0,0.9727760553359985
0.13333334028720856,0.7455927133560181,0.0,0.4067785441875458
1.0,1.0,1.0,0.9727760553359985
0.0,0.7334458231925964,0.0,0.08122055232524872
0.0,0.7296708226203918,0.0,0.188009575009346
0.380952388048172,0.8830108046531677,0.0,0.3950674533843994
1.0,1.0,1.0,0.9712158441543579
0.0,0.8139857053756714,0.0,0.12827681005001068
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.6666666865348816,0.941986083984375,0.0,0.6928821802139282
0.09090909361839294,0.7670972347259521,0.0,0.3717159032821655
1.0,1.0,1.0,0.971986711025238
1.0,0.9999999403953552,1.0,0.9714529514312744
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.8217152953147888,0.0,0.0309112798422575
1.0,0.9999998807907104,1.0,0.9722240567207336
1.0,1.0,1.0,0.9708576202392578
1.0,1.0000001192092896,1.0,0.9740371704101562
0.0,0.6006988883018494,0.0,0.009736895561218262
0.1428571492433548,0.7799022793769836,0.0,0.39397892355918884
1.0,1.0,1.0,0.9718776345252991
1.0,1.0,1.0,0.9691231846809387
0.11764705926179886,0.8187552094459534,0.0,0.2853121757507324
0.1538461595773697,0.8502672910690308,0.0,0.45147937536239624
1.0,1.0,1.0,0.9708341360092163
0.07692307978868484,0.7737269401550293,0.0,0.3293059766292572
0.07692307978868484,0.7737269401550293,0.0,0.25298821926116943
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6252556443214417,0.0,0.009087407030165195
0.23529411852359772,0.8540986776351929,0.0,0.422269731760025
0.0,0.6271191835403442,0.0,0.010602058842778206
0.0,0.7153122425079346,0.0,0.009928887709975243
1.0,1.0,1.0,0.970625102519989
0.13793103396892548,0.7821568846702576,0.0,0.03257998451590538
0.0,0.745357871055603,0.0,0.07402514666318893
0.1818181872367859,0.7853171825408936,0.0,0.4119853377342224
0.0,0.6989687085151672,0.0,0.07004241645336151
0.095238097012043,0.8576672673225403,0.0,0.41517534852027893
1.0,1.0,1.0,0.9700005054473877
0.25,0.7969710230827332,0.0,0.30291250348091125
1.0,1.0,1.0,0.9714145660400391
0.0,0.7889248132705688,0.0,0.24667459726333618
1.0,1.0,1.0,0.9719197154045105
0.0,0.7622929215431213,0.0,0.24982407689094543
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
0.125,0.8036754131317139,0.0,0.02278573252260685
0.0,0.6935560703277588,0.0,0.009457100182771683
1.0,1.0,1.0,0.9703823328018188
0.2857142984867096,0.8675667643547058,0.0,0.5339347124099731
1.0,1.0,1.0,0.9729548096656799
0.0,0.7286654710769653,0.0,0.14076973497867584
1.0,1.0,1.0,0.9685625433921814
0.0,0.5982406139373779,0.0,0.00886785052716732
0.0,0.6137303113937378,0.0,0.008821401745080948
1.0,1.0,1.0,0.9709229469299316
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
0.1666666716337204,0.7021170854568481,0.0,0.009537392295897007
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0000001192092896,1.0,0.9735175371170044
1.0,1.0000001192092896,1.0,0.9735175371170044
0.0,0.6000461578369141,0.0,0.010170579887926579
1.0,1.0,1.0,0.973008394241333
0.07692307978868484,0.7394455671310425,0.0,0.2713465988636017
0.07999999821186066,0.7677512168884277,0.0,0.2317378968000412
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
1.0,1.0,1.0,0.9696988463401794
0.0,0.6259867548942566,0.0,0.009254515171051025
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7849553823471069,0.0,0.4910692572593689
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7936490178108215,0.0,0.5279021859169006
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6935458779335022,0.0,0.008805297315120697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.7346169948577881,0.0,0.03273561969399452
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7346169948577881,0.0,0.03273561969399452
0.0,0.6902236938476562,0.0,0.811481237411499
0.1818181872367859,0.7988760471343994,0.0,0.44647955894470215
0.0,0.7346169948577881,0.0,0.03273561969399452
0.20000000298023224,0.7891526818275452,0.0,0.49706894159317017
0.3076923191547394,0.7672097086906433,0.0,0.2296062856912613
1.0,1.0,1.0,0.97076416015625
0.14814814925193787,0.8117567896842957,0.0,0.43694233894348145
0.0,0.7590435743331909,0.0,0.21416538953781128
0.0,0.6230654120445251,0.0,0.008907395415008068
1.0,1.0,1.0,0.970262348651886
1.0,1.0,1.0,0.9721962809562683
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.7245469093322754,0.0,0.018156548961997032
0.0,0.888704240322113,0.0,0.09408985078334808
0.0,0.655815601348877,0.0,0.008997015655040741
0.0,0.6213812828063965,0.0,0.00966619048267603
0.11428571492433548,0.7569738626480103,0.0,0.3345385491847992
1.0,0.9999998807907104,1.0,0.9722292423248291
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7269843220710754,0.0,0.39659664034843445
0.0,0.630359411239624,0.0,0.026654232293367386
0.0,0.7045778632164001,0.0,0.011424642987549305
1.0,1.0,1.0,0.971207857131958
0.19354838132858276,0.7791348099708557,0.0,0.04612467810511589
0.1818181872367859,0.7999066710472107,0.0,0.1644541621208191
0.17391304671764374,0.7913931608200073,0.0,0.3181370198726654
0.17391304671764374,0.7913931012153625,0.0,0.28805822134017944
0.11764705926179886,0.8086251020431519,0.0,0.19523993134498596
0.0,0.5981516242027283,0.0,0.011691984720528126
1.0,0.9999999403953552,1.0,0.9722726345062256
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7635304927825928,0.0,0.05996210128068924
0.5,0.9404857754707336,0.0,0.196916401386261
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7045780420303345,0.0,0.008769926615059376
0.0,0.683997631072998,0.0,0.20399406552314758
1.0,1.0,1.0,0.9720650315284729
0.0,0.7989000678062439,0.0,0.13563434779644012
1.0,1.0,1.0,0.9710392355918884
0.2857142984867096,0.8761524558067322,0.0,0.6050806045532227
1.0,1.0,1.0,0.9705612063407898
0.0,0.7413892149925232,0.0,0.1341165006160736
0.0,0.738161027431488,0.0,0.020460648462176323
0.0,0.6183034181594849,0.0,0.009023059159517288
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
0.25,0.8403248190879822,0.0,0.26983869075775146
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
1.0,0.9999999403953552,1.0,0.9613335132598877
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6233204007148743,0.0,0.009426466189324856
0.1538461595773697,0.806370198726654,0.0,0.05198786407709122
0.0,0.6381410360336304,0.0,0.008816499263048172
0.13793103396892548,0.7683250904083252,0.0,0.2053665667772293
0.0,0.6298667788505554,0.0,0.008929303847253323
0.11428571492433548,0.7856051325798035,0.0,0.11539095640182495
0.5185185074806213,0.8484303951263428,0.0,0.6260697841644287
0.5185185074806213,0.848430335521698,0.0,0.5468754172325134
0.0714285746216774,0.7903299331665039,0.0,0.13575060665607452
0.0714285746216774,0.7903299331665039,0.0,0.13575060665607452
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.0,0.7557343244552612,0.0,0.03768289089202881
0.3636363744735718,0.8182819485664368,0.0,0.08546163886785507
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
0.0,0.6928014159202576,0.0,0.41790828108787537
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.29629629850387573,0.8481532335281372,0.0,0.4886411428451538
1.0,1.0,1.0,0.9726299047470093
0.1599999964237213,0.7497661113739014,0.0,0.10628092288970947
0.0,0.7480726838111877,0.0,0.34690970182418823
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.9723747372627258
1.0,1.0,1.0,0.9723747372627258
0.0,0.6212067604064941,0.0,0.012436439283192158
1.0,1.0,1.0,0.9723747372627258
0.1818181872367859,0.7855634689331055,0.0,0.36731353402137756
0.23999999463558197,0.7802075147628784,0.0,0.3110620677471161
0.06896551698446274,0.7488163113594055,0.0,0.21936088800430298
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
0.0,0.6264940500259399,0.0,0.011921512894332409
1.0,1.0,1.0,0.9718791842460632
0.14814814925193787,0.73990398645401,0.0,0.3593318462371826
0.07999999821186066,0.7075220942497253,0.0,0.17336347699165344
1.0,1.0,1.0,0.9708700776100159
0.0,0.6753204464912415,0.0,0.009018514305353165
1.0,1.0,1.0,0.9708700776100159
0.0,0.7693263292312622,0.0,0.03093835897743702
0.0,0.6536736488342285,0.0,0.008966955356299877
0.0,0.622837483882904,0.0,0.008952394127845764
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.7395885586738586,0.0,0.07176980376243591
1.0,1.0,1.0,0.9703705906867981
0.0,0.7035698294639587,0.0,0.012254687957465649
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9732345342636108
0.0,0.7270623445510864,0.0,0.2602046728134155
1.0,1.0,1.0,0.9724633693695068
0.0714285746216774,0.7496411800384521,0.0,0.2291329801082611
0.25,0.7920128107070923,0.0,0.05656725540757179
0.0,0.627040445804596,0.0,0.008968671783804893
0.190476194024086,0.7870672941207886,0.0,0.08722783625125885
0.190476194024086,0.7870672941207886,0.0,0.07847923040390015
0.0,0.6544023156166077,0.0,0.008667446672916412
0.25,0.7920128107070923,0.0,0.11482377350330353
1.0,1.0,1.0,0.9711947441101074
0.190476194024086,0.7944748997688293,0.0,0.22989033162593842
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
0.0,0.800852358341217,0.0,0.1813160628080368
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
0.25,0.7966517210006714,0.0,0.310176819562912
0.0,0.7754102945327759,0.0,0.020549116656184196
0.0,0.619347870349884,0.0,0.008764523081481457
0.0,0.6321703791618347,0.0,0.009091301821172237
0.0,0.7862494587898254,0.0,0.14155012369155884
1.0,1.0,1.0,0.9717888832092285
1.0,1.0,1.0,0.9711191654205322
0.0,0.5692195892333984,0.0,0.014918536879122257
1.0,1.0,1.0,0.9647343158721924
0.0,0.6321703791618347,0.0,0.009091301821172237
0.0,0.6020261645317078,0.0,0.008860945701599121
1.0,1.0,1.0,0.9711564779281616
0.125,0.7624256014823914,0.0,0.4315967559814453
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
0.25,0.8379647135734558,0.0,0.17312920093536377
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
