test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6406295895576477,0.0,0.008968197740614414
0.0,0.5815497636795044,0.0,0.009827053174376488
0.0,0.610523521900177,0.0,0.009409415535628796
0.0,0.6293443441390991,0.0,0.01027238741517067
0.125,0.8269617557525635,0.0,0.17620454728603363
0.0,0.7245273590087891,0.0,0.06278969347476959
0.09090909361839294,0.7508785128593445,0.0,0.14784301817417145
0.10000000149011612,0.7604271769523621,0.0,0.12925030291080475
1.0,1.0,1.0,0.9700760841369629
0.0,0.6181459426879883,0.0,0.009083891287446022
0.0,0.6687902808189392,0.0,0.008626893162727356
0.05263157933950424,0.7485073804855347,0.0,0.2774975895881653
0.0,0.5862393379211426,0.0,0.010029247961938381
0.05263157933950424,0.7485073804855347,0.0,0.2774975895881653
1.0,1.0,1.0,0.9728924036026001
0.0,0.769835352897644,0.0,0.3406970798969269
0.0,0.7612736225128174,0.0,0.3750057816505432
0.0,0.7612735033035278,0.0,0.296357125043869
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7478839755058289,0.0,0.3876917064189911
1.0,1.0,1.0,0.9700082540512085
0.2222222238779068,0.8701572418212891,0.0,0.118268221616745
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
0.25,0.8516564965248108,0.0,0.12197716534137726
1.0,1.0,1.0,0.9719514846801758
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7779189944267273,0.0,0.009655943140387535
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.6968243718147278,0.0,0.009433276951313019
1.0,1.0,1.0,0.9701152443885803
0.0,0.7355698943138123,0.0,0.08290069550275803
0.0,0.6179637908935547,0.0,0.009581772610545158
1.0,1.0000001192092896,1.0,0.9728370904922485
1.0,1.0,1.0,0.9726597666740417
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9686971306800842
0.2222222238779068,0.8188960552215576,0.0,0.4730042815208435
0.0,0.6150224804878235,0.0,0.009090580977499485
0.0,0.794571042060852,0.0,0.0171437356621027
0.0,0.6398006081581116,0.0,0.008742131292819977
0.07999999821186066,0.7847900390625,0.0,0.2725587785243988
0.0,0.6442334055900574,0.0,0.00967392884194851
0.1599999964237213,0.7823635339736938,0.0,0.2983434498310089
0.1599999964237213,0.7823635339736938,0.0,0.2983434498310089
0.06896551698446274,0.7518054246902466,0.0,0.04239921271800995
0.14814814925193787,0.7887018322944641,0.0,0.057626597583293915
0.2222222238779068,0.7930194735527039,0.0,0.4982922673225403
1.0,0.9999999403953552,1.0,0.9706557393074036
0.14814814925193787,0.7887018322944641,0.0,0.07521753758192062
0.17391304671764374,0.7148460745811462,0.0,0.27325934171676636
1.0,1.0,1.0,0.9708569645881653
1.0,1.0,1.0,0.9703139066696167
0.10000000149011612,0.7648165822029114,0.0,0.3341332972049713
0.0,0.6225107908248901,0.0,0.009479348547756672
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
1.0,1.0,1.0,0.9717920422554016
0.0,0.682813823223114,0.0,0.009747650474309921
0.0,0.7459622025489807,0.0,0.011637846007943153
1.0,1.0,1.0,0.9703705906867981
0.0,0.7696862816810608,0.0,0.009802029468119144
0.1428571492433548,0.8060609102249146,0.0,0.009892033413052559
0.1666666716337204,0.8495507836341858,0.0,0.09236909449100494
0.2666666805744171,0.8556421399116516,0.0,0.37411409616470337
1.0,1.0,1.0,0.9701435565948486
1.0,0.9999999403953552,1.0,0.9716193675994873
0.0,0.601533830165863,0.0,0.013295300304889679
0.0833333358168602,0.7986088395118713,0.0,0.2910594344139099
0.1428571492433548,0.8550628423690796,0.0,0.4480706751346588
0.0,0.6249738931655884,0.0,0.009289092384278774
0.0,0.7682890295982361,0.0,0.025735488161444664
1.0,1.0,1.0,0.9712356328964233
0.10526315867900848,0.8305731415748596,0.0,0.07491001486778259
1.0,1.0000001192092896,1.0,0.9724007844924927
0.5333333611488342,0.9024109840393066,0.0,0.26902443170547485
1.0,1.0,1.0,0.9689146280288696
0.125,0.8121820688247681,0.0,0.10431014001369476
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
1.0,1.0,1.0,0.9693151116371155
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
0.0,0.8194158673286438,0.0,0.051424697041511536
1.0,1.0000001192092896,1.0,0.971282422542572
0.0,0.658893346786499,0.0,0.03891050070524216
1.0,1.0,1.0,0.9728269577026367
0.27272728085517883,0.8026900291442871,0.0,0.2746514678001404
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9733290076255798
0.0,0.6075429916381836,0.0,0.009817522950470448
0.0,0.6120989918708801,0.0,0.009138045832514763
0.10000000149011612,0.7728719711303711,0.0,0.026075908914208412
1.0,1.0,1.0,0.9704465866088867
0.20000000298023224,0.7791382074356079,0.0,0.4085807502269745
0.0,0.6911276578903198,0.0,0.0098037701100111
0.0,0.7807254791259766,0.0,0.16691464185714722
0.0,0.6373842358589172,0.0,0.009203324094414711
0.0,0.6373842358589172,0.0,0.009203324094414711
1.0,1.0,1.0,0.9709904789924622
0.0,0.7440017461776733,0.0,0.008651568554341793
1.0,1.0,1.0,0.967759370803833
0.095238097012043,0.7563520073890686,0.0,0.10230939090251923
0.0,0.6020599603652954,0.0,0.0291482862085104
0.0,0.7536993026733398,0.0,0.1503356248140335
0.0,0.7738785743713379,0.0,0.05385998263955116
0.0,0.719770610332489,0.0,0.008631763979792595
0.125,0.7491267323493958,0.0,0.43107786774635315
0.0,0.7697091698646545,0.0,0.05191061273217201
0.0,0.6149277687072754,0.0,0.019602201879024506
0.0,0.76814866065979,0.0,0.1270277202129364
0.0,0.6042059063911438,0.0,0.009126430377364159
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9730335474014282
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728936553001404
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6157559156417847,0.0,0.0122313741594553
0.0714285746216774,0.7649244666099548,0.0,0.496482253074646
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.0,0.6394866108894348,0.0,0.013848714530467987
0.10526315867900848,0.7901343107223511,0.0,0.2420300841331482
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9684526324272156
0.0,0.7710468173027039,0.0,0.10213962197303772
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.6656104922294617,0.0,0.009005186147987843
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.7543222904205322,0.0,0.008646094240248203
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.0,0.739668607711792,0.0,0.009093983098864555
0.0,0.7454849481582642,0.0,0.042214877903461456
0.0,0.745925784111023,0.0,0.010149120353162289
0.0,0.6111403107643127,0.0,0.010792730376124382
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.724504828453064,0.0,0.01244528591632843
0.08695652335882187,0.7496122121810913,0.0,0.06532531976699829
1.0,1.0,1.0,0.9696338772773743
0.09090909361839294,0.7797191143035889,0.0,0.06750821322202682
0.10000000149011612,0.7665025591850281,0.0,0.10252096503973007
0.0,0.6130579710006714,0.0,0.00962588470429182
0.0,0.6516814231872559,0.0,0.009452562779188156
0.20000000298023224,0.7463741898536682,0.0,0.018700672313570976
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,0.9999999403953552,1.0,0.971738874912262
0.2222222238779068,0.714049756526947,0.0,0.009348428808152676
0.0,0.6548108458518982,0.0,0.011334414593875408
1.0,1.0,1.0,0.9721661806106567
0.0,0.7406531572341919,0.0,0.01009555533528328
0.0,0.796104371547699,0.0,0.050273992121219635
0.07999999821186066,0.7549253106117249,0.0,0.09678202867507935
0.0,0.6288495659828186,0.0,0.009226981550455093
1.0,1.0,1.0,0.9724175930023193
1.0,1.0,1.0,0.9717230200767517
1.0,1.0,1.0,0.970873236656189
0.0,0.6190583109855652,0.0,0.013423163443803787
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
0.0,0.6224484443664551,0.0,0.00934052187949419
0.0,0.6048765182495117,0.0,0.009293578565120697
0.0,0.7568548917770386,0.0,0.009173869155347347
0.0,0.7403331995010376,0.0,0.011203182861208916
0.0,0.7560164928436279,0.0,0.039730072021484375
0.0,0.7427521347999573,0.0,0.027803966775536537
0.0,0.6365841627120972,0.0,0.009843863546848297
0.0,0.729841947555542,0.0,0.09837103635072708
0.0,0.6216008067131042,0.0,0.00938015803694725
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.747179388999939,0.0,0.012168015353381634
0.0,0.6168050765991211,0.0,0.009165720082819462
1.0,1.0,1.0,0.9717774987220764
0.07692307978868484,0.7371358275413513,0.0,0.019483068957924843
0.125,0.7777848839759827,0.0,0.34222203493118286
0.0,0.7357128262519836,0.0,0.011640798300504684
1.0,1.0,1.0,0.972353458404541
0.0,0.6128179430961609,0.0,0.00944024883210659
1.0,1.0,1.0,0.9716216325759888
1.0,1.0,1.0,0.9661509990692139
0.0,0.7105656266212463,0.0,0.09226400405168533
1.0,1.0,1.0,0.9686843752861023
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
0.0,0.6495468616485596,0.0,0.008968493901193142
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.6420746445655823,0.0,0.012118303216993809
0.0,0.7279651761054993,0.0,0.09138761460781097
0.0,0.674829363822937,0.0,0.009305167011916637
1.0,0.9999999403953552,1.0,0.9736190438270569
0.0,0.6263900399208069,0.0,0.00916259828954935
0.09090909361839294,0.8092109560966492,0.0,0.3459417223930359
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.8283159136772156,0.0,0.45089203119277954
0.0,0.7633190751075745,0.0,0.33451026678085327
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.8157733082771301,0.0,0.4380788803100586
1.0,1.0,1.0,0.9703692197799683
0.0,0.8090305924415588,0.0,0.01081905048340559
1.0,1.0,1.0,0.9725273847579956
0.0,0.7101202607154846,0.0,0.3746128976345062
1.0,1.0,1.0,0.9615193009376526
0.09090909361839294,0.7794049382209778,0.0,0.046213578432798386
0.0,0.6241632699966431,0.0,0.009154969826340675
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7349527478218079,0.0,0.02549612894654274
0.0,0.7520173192024231,0.0,0.009735533967614174
0.1428571492433548,0.8054936528205872,0.0,0.276815265417099
0.25,0.8708179593086243,0.0,0.14237138628959656
0.42105263471603394,0.808032214641571,0.0,0.6073765158653259
0.0,0.5984536409378052,0.0,0.011880435049533844
0.0,0.6211686134338379,0.0,0.008933971635997295
0.42105263471603394,0.8080321550369263,0.0,0.6096406579017639
0.0,0.8006744980812073,0.0,0.017091844230890274
0.0,0.8006744980812073,0.0,0.017091844230890274
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9702817797660828
0.0,0.8056994676589966,0.0,0.22360914945602417
1.0,1.0,1.0,0.9690282344818115
0.190476194024086,0.8263852000236511,0.0,0.36255770921707153
1.0,1.0,1.0,0.9727959036827087
0.0,0.7008678317070007,0.0,0.009460053406655788
1.0,1.0,1.0,0.972682535648346
1.0,1.0,1.0,0.972682535648346
0.1428571492433548,0.7106850147247314,0.0,0.14030352234840393
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.7554599642753601,0.0,0.09465330839157104
0.0,0.7904586791992188,0.0,0.1212867945432663
0.0,0.5944855809211731,0.0,0.010700822807848454
0.0,0.6147704124450684,0.0,0.008681162260472775
0.0,0.6147704124450684,0.0,0.008681162260472775
0.20000000298023224,0.7779245376586914,0.0,0.47780105471611023
0.0,0.5938796997070312,0.0,0.009941025637090206
1.0,1.0,1.0,0.9727760553359985
0.125,0.7290293574333191,0.0,0.28218019008636475
1.0,1.0,1.0,0.9727760553359985
0.0,0.7334458231925964,0.0,0.08122055232524872
0.0,0.7296708226203918,0.0,0.188009575009346
0.380952388048172,0.8830108046531677,0.0,0.3950674533843994
0.1666666716337204,0.855265736579895,0.0,0.11296714842319489
0.0,0.7302932739257812,0.0,0.009774211794137955
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.0,0.6074206829071045,0.0,0.010180088691413403
0.1538461595773697,0.7793287038803101,0.0,0.02696358785033226
1.0,1.0,1.0,0.971986711025238
0.09090909361839294,0.7670972347259521,0.0,0.3717159032821655
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.831929624080658,0.0,0.016822848469018936
0.0,0.8211764097213745,0.0,0.06517051160335541
0.07407407462596893,0.7584240436553955,0.0,0.034854497760534286
0.0,0.6006988883018494,0.0,0.009736895561218262
1.0,1.0,1.0,0.9735942482948303
1.0,1.0,1.0,0.9718776345252991
1.0,1.0,1.0,0.9691231846809387
0.11764705926179886,0.8187552094459534,0.0,0.2853121757507324
0.1538461595773697,0.8502672910690308,0.0,0.45147937536239624
1.0,1.0,1.0,0.9708341360092163
0.07692307978868484,0.7737269401550293,0.0,0.3293059766292572
0.0,0.7246253490447998,0.0,0.013140234164893627
0.0,0.6356908082962036,0.0,0.009400335140526295
1.0,0.9999999403953552,1.0,0.9728657603263855
0.23529411852359772,0.8540986776351929,0.0,0.422269731760025
0.0,0.6271191835403442,0.0,0.010602058842778206
0.0,0.6952539086341858,0.0,0.009209752082824707
1.0,1.0,1.0,0.970625102519989
0.0,0.7950819134712219,0.0,0.2027074247598648
0.0,0.745357871055603,0.0,0.07402514666318893
1.0,1.0,1.0,0.9716766476631165
0.0,0.6896101832389832,0.0,0.05418407544493675
0.1111111119389534,0.7004992365837097,0.0,0.44086238741874695
1.0,1.0,1.0,0.9700005054473877
1.0,1.0000001192092896,1.0,0.96757572889328
1.0,1.0,1.0,0.9714145660400391
0.0,0.7985758781433105,0.0,0.3110167980194092
1.0,1.0,1.0,0.9719197154045105
0.0,0.7622929215431213,0.0,0.24982407689094543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.0,0.7836980819702148,0.0,0.010828730650246143
0.0,0.7873918414115906,0.0,0.009335926733911037
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9703823328018188
1.0,1.0,1.0,0.9706090092658997
1.0,1.0,1.0,0.9729548096656799
0.0,0.7286654710769653,0.0,0.14076973497867584
1.0,1.0,1.0,0.9685625433921814
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7606651186943054,0.0,0.15243679285049438
0.0,0.6089605093002319,0.0,0.008967231027781963
0.0,0.6899247169494629,0.0,0.00902019813656807
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.3076923191547394,0.9020144939422607,0.0,0.19349975883960724
0.0,0.6587927341461182,0.0,0.02938641421496868
0.0714285746216774,0.7474619746208191,0.0,0.09252061694860458
0.0,0.6000461578369141,0.0,0.010170579887926579
0.0,0.6377921104431152,0.0,0.011785137467086315
0.07692307978868484,0.7394455671310425,0.0,0.2713465988636017
0.07999999821186066,0.7677512168884277,0.0,0.2317378968000412
0.1428571492433548,0.7671612501144409,0.0,0.4475754201412201
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
1.0,1.0,1.0,0.9696988463401794
0.0,0.6259867548942566,0.0,0.009254515171051025
0.0,0.6102391481399536,0.0,0.009703096002340317
0.08695652335882187,0.767521858215332,0.0,0.3759613037109375
0.0,0.6080096960067749,0.0,0.009247963316738605
0.20000000298023224,0.7936490178108215,0.0,0.5279021859169006
0.0,0.6459924578666687,0.0,0.009169891476631165
0.0,0.6935458779335022,0.0,0.008805297315120697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.7346169948577881,0.0,0.03273561969399452
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7346169948577881,0.0,0.03273561969399452
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6374548077583313,0.0,0.008928717114031315
0.0,0.6935458779335022,0.0,0.008805297315120697
0.20000000298023224,0.7891526818275452,0.0,0.49706894159317017
0.0,0.6633756756782532,0.0,0.00888460036367178
1.0,1.0,1.0,0.97076416015625
0.0,0.6451374292373657,0.0,0.020917832851409912
0.0,0.7590435743331909,0.0,0.21416538953781128
0.0,0.6776192784309387,0.0,0.009047513827681541
1.0,1.0,1.0,0.970262348651886
1.0,1.0,1.0,0.9721962809562683
0.0,0.6121228337287903,0.0,0.009450625628232956
0.0,0.727654755115509,0.0,0.013995728455483913
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.7157823443412781,0.0,0.0089182173833251
1.0,1.0,1.0,0.9689465165138245
0.2857142984867096,0.7964485883712769,0.0,0.03927264362573624
0.0,0.6987805962562561,0.0,0.009662830270826817
0.0,0.6213812828063965,0.0,0.00966619048267603
0.0,0.7055166959762573,0.0,0.010581311769783497
1.0,0.9999998807907104,1.0,0.9722292423248291
0.0,0.6095497012138367,0.0,0.009219735860824585
1.0,1.0,1.0,0.9675329923629761
0.0,0.7217498421669006,0.0,0.14600953459739685
0.0,0.7045778632164001,0.0,0.011424642987549305
0.0,0.7035008072853088,0.0,0.03580151125788689
0.0,0.7402552366256714,0.0,0.08055493235588074
0.0,0.5899782180786133,0.0,0.00868568941950798
0.17391304671764374,0.7913931608200073,0.0,0.3181370198726654
0.17391304671764374,0.7913931012153625,0.0,0.28805822134017944
0.0,0.6893444657325745,0.0,0.10329277813434601
0.07999999821186066,0.7595343589782715,0.0,0.21673963963985443
0.0,0.807260274887085,0.0,0.044012974947690964
0.0,0.6250883340835571,0.0,0.009283188730478287
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6805483102798462,0.0,0.00885824952274561
0.0,0.683997631072998,0.0,0.20399406552314758
1.0,1.0,1.0,0.9720650315284729
0.0,0.5971376299858093,0.0,0.00905141793191433
1.0,1.0,1.0,0.9710392355918884
1.0,1.0,1.0,0.9697170257568359
0.0,0.7517002820968628,0.0,0.03141629695892334
0.08695652335882187,0.7906395792961121,0.0,0.19592531025409698
0.0,0.738161027431488,0.0,0.020460648462176323
0.1428571492433548,0.7116612792015076,0.0,0.009397981688380241
0.5714285969734192,0.808168351650238,0.0,0.4083380699157715
0.25,0.8403248190879822,0.0,0.24983170628547668
0.0,0.8230839371681213,0.0,0.04715310409665108
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
1.0,0.9999999403953552,1.0,0.9613335132598877
0.0,0.7489163875579834,0.0,0.02009277604520321
0.2222222238779068,0.7579905390739441,0.0,0.032701849937438965
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.610794186592102,0.0,0.00934518314898014
0.0,0.663873553276062,0.0,0.012658237479627132
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7683250904083252,0.0,0.2053665667772293
0.0,0.6063964366912842,0.0,0.010546796023845673
0.11428571492433548,0.7856051325798035,0.0,0.11539095640182495
0.11428571492433548,0.7856050729751587,0.0,0.18968595564365387
0.5185185074806213,0.848430335521698,0.0,0.5468754172325134
0.0714285746216774,0.7903299331665039,0.0,0.13575060665607452
1.0,1.0,1.0,0.9726741909980774
0.0,0.6928014159202576,0.0,0.3782542943954468
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
0.3636363744735718,0.8182819485664368,0.0,0.08546163886785507
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
0.0,0.6464554071426392,0.0,0.014127892442047596
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9740153551101685
0.29629629850387573,0.8481532335281372,0.0,0.40384823083877563
0.1599999964237213,0.7497661113739014,0.0,0.10628092288970947
0.0,0.7480726838111877,0.0,0.34690970182418823
0.0,0.7126523852348328,0.0,0.06912779062986374
0.0,0.7676522731781006,0.0,0.02403092011809349
1.0,1.0,1.0,0.9723747372627258
1.0,1.0,1.0,0.9723747372627258
0.0,0.6212067604064941,0.0,0.012436439283192158
0.23999999463558197,0.7802075147628784,0.0,0.3110620677471161
0.3448275923728943,0.8242307305335999,0.0,0.435526967048645
0.0,0.7422338724136353,0.0,0.03912312164902687
0.0,0.70057213306427,0.0,0.01079398300498724
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
0.0,0.746159017086029,0.0,0.0424022413790226
0.3076923191547394,0.8819924592971802,0.0,0.18906472623348236
0.27586206793785095,0.7476257085800171,0.0,0.43862709403038025
0.0,0.7435792684555054,0.0,0.042260922491550446
0.0,0.7435792684555054,0.0,0.042260922491550446
0.0,0.7731927633285522,0.0,0.038248736411333084
0.0,0.7347050905227661,0.0,0.054673224687576294
0.0,0.7435792684555054,0.0,0.042260922491550446
1.0,0.9999998807907104,1.0,0.9707205891609192
0.0,0.6162050366401672,0.0,0.009090670384466648
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.7395885586738586,0.0,0.07176980376243591
1.0,1.0,1.0,0.9703705906867981
0.0,0.7035698294639587,0.0,0.012254687957465649
1.0,1.0,1.0,0.9658270478248596
0.07692307978868484,0.6992073655128479,0.0,0.013961348682641983
0.0,0.758872389793396,0.0,0.13443930447101593
1.0,1.0,1.0,0.9724633693695068
0.0714285746216774,0.7496411800384521,0.0,0.2291329801082611
0.0,0.7715337872505188,0.0,0.08600422739982605
0.0,0.617254376411438,0.0,0.009047253988683224
0.11764705926179886,0.7855637073516846,0.0,0.16576984524726868
0.190476194024086,0.7870672941207886,0.0,0.07847923040390015
0.0,0.6544023156166077,0.0,0.008667446672916412
0.11764705926179886,0.8268145322799683,0.0,0.34709566831588745
0.2222222238779068,0.8011490702629089,0.0,0.09932849556207657
0.1818181872367859,0.7870608568191528,0.0,0.14742602407932281
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.773686408996582,0.0,0.012088865041732788
1.0,1.0,1.0,0.9699521660804749
0.0,0.800852358341217,0.0,0.1813160628080368
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
0.25,0.7966517210006714,0.0,0.310176819562912
0.0,0.7231956124305725,0.0,0.04721648618578911
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6321703791618347,0.0,0.009091301821172237
0.0833333358168602,0.7839112877845764,0.0,0.3391166925430298
0.0,0.7485702633857727,0.0,0.008877713233232498
1.0,1.0,1.0,0.9711191654205322
0.0,0.5692195892333984,0.0,0.014918536879122257
1.0,1.0,1.0,0.9647343158721924
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7624256014823914,0.0,0.4500260651111603
