test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5845495462417603,0.0,0.010322252288460732
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
0.0,0.8209277391433716,0.0,0.38856568932533264
0.0,0.6032370328903198,0.0,0.009085136465728283
1.0,1.0,1.0,0.9722183346748352
0.10526315867900848,0.7676311135292053,0.0,0.08849900215864182
0.0,0.6057090759277344,0.0,0.010601838119328022
0.0,0.5907278060913086,0.0,0.014419350773096085
0.0,0.5847707390785217,0.0,0.26141005754470825
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6214296817779541,0.0,0.01105929259210825
0.0,0.589320182800293,0.0,0.01328527182340622
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6034166216850281,0.0,0.009189550764858723
0.0,0.6187387108802795,0.0,0.009621026925742626
0.0,0.6353183388710022,0.0,0.008697140030562878
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709822535514832
0.75,0.9264354705810547,0.0,0.6912588477134705
1.0,1.0,1.0,0.9696847796440125
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
1.0,1.0,1.0,0.9685208797454834
1.0,1.0,1.0,0.9733409881591797
0.06896551698446274,0.7733182907104492,0.0,0.32478460669517517
0.0,0.5984099507331848,0.0,0.015503699891269207
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.0,0.7365823984146118,0.0,0.00905098207294941
0.0,0.7358921766281128,0.0,0.009611176326870918
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9665442109107971
0.0,0.6164529919624329,0.0,0.009645902551710606
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8060136437416077,0.0,0.4342164695262909
1.0,1.0,1.0,0.9718040823936462
0.5833333134651184,0.9478726387023926,0.0,0.49416232109069824
0.0,0.5750986337661743,0.0,0.013342134654521942
0.0,0.6013277173042297,0.0,0.008962063118815422
0.0,0.5911310911178589,0.0,0.02838720567524433
0.0,0.617655336856842,0.0,0.009034240618348122
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
1.0,1.0000001192092896,1.0,0.9711517691612244
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7287421226501465,0.0,0.16693618893623352
0.2857142984867096,0.7962723970413208,0.0,0.5428469777107239
0.0,0.6020016074180603,0.0,0.008928113617002964
0.0,0.6011327505111694,0.0,0.017636893317103386
0.0,0.5899320840835571,0.0,0.009109452366828918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9719964265823364
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6226008534431458,0.0,0.008925498463213444
0.11764705926179886,0.7424341440200806,0.0,0.07415014505386353
1.0,0.9999999403953552,1.0,0.9740197658538818
0.06451612710952759,0.7679368257522583,0.0,0.19962497055530548
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
1.0,1.0,1.0,0.9680328965187073
0.0,0.616956889629364,0.0,0.0090411975979805
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
0.0,0.6005405783653259,0.0,0.009358461946249008
0.0,0.6008111834526062,0.0,0.011762113310396671
0.0,0.5997099876403809,0.0,0.009463973343372345
0.0,0.6015642285346985,0.0,0.024139080196619034
0.0,0.6037442088127136,0.0,0.008883235976099968
0.0,0.6056339740753174,0.0,0.014286928810179234
0.0,0.5832252502441406,0.0,0.012631464749574661
0.0,0.5834410190582275,0.0,0.010617421008646488
0.0,0.5956162214279175,0.0,0.015399741008877754
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.6057569980621338,0.0,0.009004420600831509
0.0,0.5892189145088196,0.0,0.009141098707914352
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5993940830230713,0.0,0.009137104265391827
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
1.0,1.0,1.0,0.9699317216873169
1.0,1.0,1.0,0.9722098708152771
1.0,0.9999998807907104,1.0,0.9689958691596985
0.0,0.6082063317298889,0.0,0.00957381259649992
0.0,0.6159909963607788,0.0,0.009012815542519093
0.0,0.5948548913002014,0.0,0.012133114971220493
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6065257787704468,0.0,0.010501937009394169
0.0,0.6065257787704468,0.0,0.010501937009394169
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.5,0.8545831441879272,0.0,0.09457249194383621
0.0,0.6870561242103577,0.0,0.04318688064813614
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.20000000298023224,0.7988021373748779,0.0,0.016727298498153687
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9714755415916443
0.20000000298023224,0.8230530619621277,0.0,0.31223341822624207
0.0,0.6064310073852539,0.0,0.009268797002732754
0.0,0.5937627553939819,0.0,0.009749948047101498
0.0,0.5937627553939819,0.0,0.009749948047101498
0.0,0.5986055135726929,0.0,0.010125402361154556
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.5986055135726929,0.0,0.010125402361154556
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
1.0,0.9999999403953552,1.0,0.9710513949394226
0.0,0.7116075754165649,0.0,0.008927236311137676
1.0,1.0,1.0,0.9699330925941467
0.0,0.7712176442146301,0.0,0.009555607102811337
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7330229878425598,0.0,0.020213568583130836
0.0,0.6221596598625183,0.0,0.00887411367148161
0.0,0.592894971370697,0.0,0.010305756703019142
0.0,0.592894971370697,0.0,0.010305756703019142
0.0,0.5974602103233337,0.0,0.009842464700341225
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.613814115524292,0.0,0.00906344037503004
0.0,0.613814115524292,0.0,0.00906344037503004
1.0,1.0,1.0,0.9700310230255127
0.0,0.7537258863449097,0.0,0.1072671115398407
0.0,0.7646434903144836,0.0,0.04463929682970047
1.0,0.9999999403953552,1.0,0.9704656600952148
0.3333333432674408,0.7963189482688904,0.0,0.390237033367157
0.0,0.7114272713661194,0.0,0.008999894373118877
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.7945165634155273,0.0,0.12089203298091888
0.07407407462596893,0.7872258424758911,0.0,0.5582589507102966
1.0,1.0,1.0,0.972175657749176
0.0,0.5973195433616638,0.0,0.020046617835760117
0.0,0.6052756309509277,0.0,0.009105824865400791
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6039301753044128,0.0,0.159460186958313
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6039301753044128,0.0,0.159460186958313
0.0,0.6063953042030334,0.0,0.10165964066982269
0.0,0.5705690383911133,0.0,0.010262134484946728
0.0,0.6063953042030334,0.0,0.10165964066982269
0.0,0.6063953042030334,0.0,0.10165964066982269
0.0,0.6217601895332336,0.0,0.008841740898787975
0.0,0.6254103183746338,0.0,0.014558013528585434
0.0,0.6168208718299866,0.0,0.01007904764264822
0.0,0.6062495112419128,0.0,0.009366308338940144
0.0,0.6062495112419128,0.0,0.009366308338940144
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5974529385566711,0.0,0.012121631763875484
0.0,0.6098376512527466,0.0,0.009942101314663887
0.0,0.6098376512527466,0.0,0.009942101314663887
0.0,0.6036980152130127,0.0,0.013332567177712917
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6179189085960388,0.0,0.009243055246770382
0.0,0.6046746969223022,0.0,0.009333002381026745
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
1.0,1.0,1.0,0.970133900642395
1.0,1.0000001192092896,1.0,0.9715268611907959
1.0,1.0000001192092896,1.0,0.9701842665672302
0.0,0.7523914575576782,0.0,0.14229726791381836
0.0,0.8270522952079773,0.0,0.0292349886149168
1.0,1.0,1.0,0.9714143872261047
0.0,0.6055179834365845,0.0,0.009326091967523098
0.1111111119389534,0.7945669889450073,0.0,0.0998917669057846
0.0,0.5886495113372803,0.0,0.008897501043975353
0.0,0.6243957877159119,0.0,0.018561001867055893
0.0,0.610875129699707,0.0,0.009041017852723598
0.0,0.6011001467704773,0.0,0.03075997345149517
0.0,0.5759117007255554,0.0,0.028634579852223396
0.0,0.5759117007255554,0.0,0.028634579852223396
0.0,0.6037608981132507,0.0,0.014108829200267792
0.0,0.6037608981132507,0.0,0.014108829200267792
0.0,0.6056175231933594,0.0,0.009047030471265316
0.0,0.5897390842437744,0.0,0.009373008273541927
0.0,0.5897390842437744,0.0,0.009373008273541927
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.9411764740943909,0.9708420038223267,0.0,0.7964811325073242
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5871700048446655,0.0,0.009028363972902298
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5967313647270203,0.0,0.4771837592124939
0.0,0.6025382876396179,0.0,0.009326629340648651
0.0,0.6025382876396179,0.0,0.009326629340648651
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9717134833335876
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
0.0,0.7972137928009033,0.0,0.018711091950535774
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
0.0,0.5937175154685974,0.0,0.010728960856795311
0.0,0.5920195579528809,0.0,0.009396561421453953
0.0,0.5943228006362915,0.0,0.010037489235401154
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
0.0,0.7157630920410156,0.0,0.17924971878528595
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970452606678009
1.0,1.0,1.0,0.970452606678009
0.0,0.7994936108589172,0.0,0.0882817879319191
1.0,1.0,1.0,0.9703895449638367
1.0,1.0,1.0,0.9706889986991882
1.0,1.0,1.0,0.9709656238555908
0.0,0.7778793573379517,0.0,0.012763525359332561
0.0,0.6292496919631958,0.0,0.00962377991527319
0.2222222238779068,0.7639642357826233,0.0,0.550189197063446
0.0,0.5932691693305969,0.0,0.11245574057102203
0.0,0.5932691693305969,0.0,0.11245574057102203
0.0,0.5932691693305969,0.0,0.11245574057102203
0.0,0.6299801468849182,0.0,0.008942593820393085
0.0,0.6104370951652527,0.0,0.009255057200789452
0.0,0.6104370951652527,0.0,0.009255057200789452
0.0,0.5958786010742188,0.0,0.009817694313824177
0.0,0.5906394720077515,0.0,0.009339530020952225
0.0,0.60435950756073,0.0,0.011027300730347633
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5894879698753357,0.0,0.008904681541025639
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6022202372550964,0.0,0.008778871968388557
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5852756500244141,0.0,0.009004257619380951
0.0,0.6188645958900452,0.0,0.008902397006750107
0.0,0.6188271045684814,0.0,0.008970765396952629
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6255553364753723,0.0,0.008953968994319439
0.0,0.5959880352020264,0.0,0.011277807876467705
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.5959880352020264,0.0,0.011277807876467705
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.0,0.7639886736869812,0.0,0.009194224141538143
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
0.0,0.5874837636947632,0.0,0.011442282237112522
0.0,0.5928456783294678,0.0,0.009009472094476223
0.0,0.5896028876304626,0.0,0.011453265324234962
0.0,0.5896028876304626,0.0,0.011453265324234962
0.0,0.6181198358535767,0.0,0.009108750149607658
1.0,0.9999999403953552,1.0,0.9726719856262207
0.125,0.6948205232620239,0.0,0.20188777148723602
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
0.9375,0.9919734001159668,0.0,0.7705142498016357
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6168738007545471,0.0,0.01399720273911953
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
1.0,1.0,1.0,0.9725134372711182
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
0.8235294222831726,0.9649608731269836,0.0,0.6848645210266113
0.0,0.6014161705970764,0.0,0.00891311839222908
1.0,1.0,1.0,0.9706565737724304
0.1538461595773697,0.8076563477516174,0.0,0.014391470700502396
1.0,1.0,1.0,0.9723668694496155
0.25,0.8091875910758972,0.0,0.027922173961997032
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.5848996043205261,0.0,0.009391112253069878
0.0,0.7420471906661987,0.0,0.04764338955283165
0.0,0.5968034863471985,0.0,0.02099626325070858
