test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7603313326835632,0.0,0.14873282611370087
1.0,1.0,1.0,0.970996618270874
0.2222222238779068,0.837989091873169,0.0,0.12636247277259827
1.0,1.0,1.0,0.9726904630661011
0.23529411852359772,0.8590542078018188,0.0,0.43171751499176025
0.07692307978868484,0.7766649127006531,0.0,0.3222089409828186
0.0,0.7801323533058167,0.0,0.037162140011787415
0.10000000149011612,0.812443196773529,0.0,0.2369988113641739
0.0,0.8033105731010437,0.0,0.14882023632526398
0.0,0.7500661611557007,0.0,0.010964374989271164
0.09090909361839294,0.8143115639686584,0.0,0.1127607524394989
0.10526315867900848,0.7949514985084534,0.0,0.026396844536066055
0.1111111119389534,0.8304502964019775,0.0,0.07885050028562546
0.0,0.8095276355743408,0.0,0.13282902538776398
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
0.13333334028720856,0.7429054975509644,0.0,0.34958669543266296
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.1428571492433548,0.8426654934883118,0.0,0.12701556086540222
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9707042574882507
1.0,1.0000001192092896,1.0,0.9715262055397034
0.08695652335882187,0.7675125598907471,0.0,0.19252173602581024
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.0,0.7737632989883423,0.0,0.16271857917308807
0.11764705926179886,0.8310489058494568,0.0,0.4027678072452545
0.05882352963089943,0.7866109013557434,0.0,0.09735006093978882
0.07407407462596893,0.7807788848876953,0.0,0.1665237545967102
0.06896551698446274,0.7917510271072388,0.0,0.11173341423273087
0.0,0.784529447555542,0.0,0.13312114775180817
0.11764705926179886,0.795355498790741,0.0,0.10854637622833252
1.0,1.0,1.0,0.9732581377029419
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
0.0,0.7903623580932617,0.0,0.026218991726636887
0.0,0.7266215085983276,0.0,0.24280281364917755
0.0,0.777611255645752,0.0,0.11423272639513016
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7777672410011292,0.0,0.035894975066185
1.0,1.0,1.0,0.9731858372688293
0.0,0.7774645686149597,0.0,0.09305237233638763
0.0,0.7717078924179077,0.0,0.014159487560391426
0.0,0.84188312292099,0.0,0.09402604401111603
0.0,0.754904568195343,0.0,0.024636123329401016
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.9734247922897339
0.125,0.8352481126785278,0.0,0.022104347124695778
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.08695652335882187,0.7748461961746216,0.0,0.20074982941150665
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
0.07999999821186066,0.8169986009597778,0.0,0.295188307762146
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.1666666716337204,0.8351359367370605,0.0,0.24235552549362183
0.14814814925193787,0.8010179996490479,0.0,0.3958241939544678
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9746294021606445
0.0,0.7573286890983582,0.0,0.07959086447954178
0.08695652335882187,0.7740055918693542,0.0,0.026142356917262077
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.7573286890983582,0.0,0.07959086447954178
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
0.0,0.7777060866355896,0.0,0.11616075038909912
0.0,0.7791798710823059,0.0,0.3968670666217804
1.0,1.0,1.0,0.9736189246177673
0.0,0.7436936497688293,0.0,0.244084894657135
0.06896551698446274,0.7772977948188782,0.0,0.017890548333525658
1.0,1.0,1.0,0.9731918573379517
0.07999999821186066,0.7282389998435974,0.0,0.37792065739631653
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
0.0,0.755321741104126,0.0,0.12622198462486267
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9684546589851379
0.0,0.7442756295204163,0.0,0.2848641276359558
0.0,0.7442756295204163,0.0,0.2848641276359558
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.21052631735801697,0.8333415389060974,0.0,0.2784748673439026
0.0,0.8189557790756226,0.0,0.12732970714569092
1.0,1.0,1.0,0.9718557596206665
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.8111513257026672,0.0,0.2739945948123932
0.11764705926179886,0.8071243166923523,0.0,0.11916232109069824
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.9674599170684814
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
0.1111111119389534,0.8219385743141174,0.0,0.14117245376110077
0.0,0.7579016089439392,0.0,0.2464154213666916
0.1111111119389534,0.7809820771217346,0.0,0.3868200480937958
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.0,0.7857571840286255,0.0,0.05434465408325195
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.10526315867900848,0.808516263961792,0.0,0.23937612771987915
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
1.0,1.0,1.0,0.9711266756057739
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
0.09090909361839294,0.8124960660934448,0.0,0.23021496832370758
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.7987409830093384,0.0,0.2165171504020691
0.0,0.7310144305229187,0.0,0.04286542162299156
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.0,0.7541483044624329,0.0,0.017592977732419968
0.0,0.739488422870636,0.0,0.010901941917836666
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
1.0,1.0,1.0,0.9701907634735107
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
0.1818181872367859,0.8160545825958252,0.0,0.14949938654899597
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.095238097012043,0.7641803026199341,0.0,0.11950113624334335
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.1818181872367859,0.8115347623825073,0.0,0.49375587701797485
1.0,1.0,1.0,0.9695281982421875
0.2857142984867096,0.7879334688186646,0.0,0.2800133526325226
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7813755869865417,0.0,0.01068476215004921
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.8014318346977234,0.0,0.03002067655324936
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0,0.7753369808197021,0.0,0.09594767540693283
1.0,1.0,1.0,0.9728463292121887
0.06666667014360428,0.7678103446960449,0.0,0.44860923290252686
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.0625,0.7493507266044617,0.0,0.3714851140975952
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.15789473056793213,0.8006473779678345,0.0,0.12742730975151062
0.1538461595773697,0.8063759803771973,0.0,0.11719958484172821
0.125,0.8122425079345703,0.0,0.3908142149448395
0.11428571492433548,0.7991381287574768,0.0,0.4287521541118622
0.0,0.8243894577026367,0.0,0.10698829591274261
0.07407407462596893,0.7713525891304016,0.0,0.34404265880584717
0.1599999964237213,0.7987852096557617,0.0,0.3986637592315674
0.07999999821186066,0.7974556088447571,0.0,0.1568811684846878
1.0,0.9999999403953552,1.0,0.9731088280677795
1.0,1.0,1.0,0.9721004962921143
0.0,0.8028106093406677,0.0,0.30204930901527405
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7651106119155884,0.0,0.03566768392920494
0.0,0.7638738751411438,0.0,0.043079525232315063
1.0,1.0000001192092896,1.0,0.9717230200767517
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,1.0,1.0,0.9726293087005615
1.0,0.9999999403953552,1.0,0.9738203287124634
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.7426308393478394,0.0,0.033386364579200745
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.25,0.8057666420936584,0.0,0.4932524263858795
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9709466099739075
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9684546589851379
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.09090909361839294,0.800328254699707,0.0,0.15872859954833984
0.0,0.7822620272636414,0.0,0.16573269665241241
1.0,1.0,1.0,0.9722860455513
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
1.0,1.0,1.0,0.9730522036552429
0.29629629850387573,0.8385871648788452,0.0,0.6726016998291016
0.0,0.7819158434867859,0.0,0.09078327566385269
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.125,0.7588960528373718,0.0,0.08280225098133087
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
1.0,1.0,1.0,0.9708139300346375
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
0.0,0.7482535243034363,0.0,0.13099269568920135
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.7251380085945129,0.0,0.039401981979608536
0.13333334028720856,0.8255701661109924,0.0,0.3863474726676941
0.11764705926179886,0.8239003419876099,0.0,0.2798117399215698
0.0,0.8086099624633789,0.0,0.15043781697750092
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
0.1538461595773697,0.7949506640434265,0.0,0.2286074310541153
0.0714285746216774,0.8026153445243835,0.0,0.1522277295589447
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,0.9999999403953552,1.0,0.9705004692077637
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.0,0.7166531085968018,0.0,0.019554482772946358
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7827004194259644,0.0,0.025412488728761673
0.1599999964237213,0.797014057636261,0.0,0.28811633586883545
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
0.0,0.8201954960823059,0.0,0.15454761683940887
0.0,0.7862725853919983,0.0,0.10976545512676239
1.0,1.0,1.0,0.9680259823799133
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.1666666716337204,0.8066219091415405,0.0,0.5760809779167175
0.4375,0.890148401260376,0.0,0.562973141670227
0.0833333358168602,0.7156713008880615,0.0,0.42539218068122864
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8169310688972473,0.0,0.3590821325778961
0.06896551698446274,0.7742796540260315,0.0,0.04843049868941307
0.13333334028720856,0.7808495163917542,0.0,0.010450233705341816
1.0,1.0,1.0,0.9727951288223267
0.06896551698446274,0.7924278974533081,0.0,0.09262394160032272
0.06896551698446274,0.7924278974533081,0.0,0.09262394160032272
0.0,0.7859658002853394,0.0,0.025575142353773117
0.0,0.7447032332420349,0.0,0.08212776482105255
0.08695652335882187,0.7487670183181763,0.0,0.07681133598089218
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7656972408294678,0.0,0.09455124288797379
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.7859658002853394,0.0,0.05871555581688881
0.14814814925193787,0.8274928331375122,0.0,0.24191662669181824
0.0,0.8787067532539368,0.0,0.5516955256462097
0.20000000298023224,0.7959477305412292,0.0,0.33999213576316833
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.3529411852359772,0.7986600995063782,0.0,0.29346275329589844
0.2142857164144516,0.8427057266235352,0.0,0.23922504484653473
0.1875,0.8017756938934326,0.0,0.2064574509859085
1.0,1.0,1.0,0.9734271764755249
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
0.0,0.7682145833969116,0.0,0.07939864695072174
0.0833333358168602,0.7666072249412537,0.0,0.05894750356674194
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1818181872367859,0.8119704127311707,0.0,0.17341965436935425
0.13793103396892548,0.7912863492965698,0.0,0.2776438295841217
0.08695652335882187,0.7929373979568481,0.0,0.11505234241485596
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.09805803745985031
0.1666666716337204,0.783592700958252,0.0,0.45899343490600586
0.1538461595773697,0.7909078001976013,0.0,0.2108713835477829
0.1538461595773697,0.7909078001976013,0.0,0.2108713835477829
0.0833333358168602,0.7870484590530396,0.0,0.22478848695755005
0.0833333358168602,0.7870484590530396,0.0,0.22478848695755005
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
0.0,0.8280636668205261,0.0,0.20543180406093597
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.0,0.818401575088501,0.0,0.12524811923503876
0.1111111119389534,0.8290385603904724,0.0,0.14732985198497772
0.0,0.7421201467514038,0.0,0.12064390629529953
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.7545064687728882,0.0,0.16163599491119385
0.0,0.7406142354011536,0.0,0.08814018964767456
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
1.0,1.0,1.0,0.9677942395210266
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.07692307978868484,0.7618428468704224,0.0,0.054006390273571014
0.09090909361839294,0.7619792222976685,0.0,0.09670390188694
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
1.0,1.0,1.0,0.9711117744445801
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8274836540222168,0.0,0.06767435371875763
0.0,0.7208868861198425,0.0,0.07138130813837051
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.13793103396892548,0.7979322075843811,0.0,0.17121818661689758
0.0,0.7444177865982056,0.0,0.05499739199876785
