test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7614735960960388,0.0,0.01017940603196621
0.06666667014360428,0.741141140460968,0.0,0.2700671851634979
0.06896551698446274,0.8050678372383118,0.0,0.1243651732802391
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.190476194024086,0.8119205832481384,0.0,0.46441003680229187
0.0,0.7361166477203369,0.0,0.060642849653959274
0.21052631735801697,0.7430582642555237,0.0,0.012388958595693111
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.13333334028720856,0.8073309659957886,0.0,0.14058412611484528
1.0,1.0,1.0,0.9729631543159485
0.0,0.772671103477478,0.0,0.2512277364730835
0.0,0.7594431638717651,0.0,0.24897490441799164
0.3333333432674408,0.8172638416290283,0.0,0.06886877864599228
1.0,1.0,1.0,0.9700294137001038
0.14814814925193787,0.8249483108520508,0.0,0.17259837687015533
0.14814814925193787,0.8249483108520508,0.0,0.17259837687015533
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.7511792182922363,0.0,0.12139758467674255
0.0,0.7977903485298157,0.0,0.09321024268865585
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.08695652335882187,0.8017396330833435,0.0,0.08865277469158173
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
1.0,1.0,1.0,0.9726594686508179
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.3636363744735718,0.8452467322349548,0.0,0.4364146888256073
0.2666666805744171,0.8409587740898132,0.0,0.27065742015838623
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
0.25,0.8108130097389221,0.0,0.26653745770454407
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.645741879940033,0.0,0.008658560924232006
0.0,0.7991934418678284,0.0,0.024151422083377838
0.07692307978868484,0.795511782169342,0.0,0.2629455029964447
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.7451180815696716,0.0,0.009604652412235737
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.8062907457351685,0.0,0.24597705900669098
0.0,0.7766108512878418,0.0,0.0652608722448349
0.0,0.8033329844474792,0.0,0.032009296119213104
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7567815780639648,0.0,0.11949461698532104
0.0,0.7123072147369385,0.0,0.009251652285456657
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7666475772857666,0.0,0.08431974053382874
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9681576490402222
0.1428571492433548,0.7895281314849854,0.0,0.12199310213327408
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.0,0.7492763996124268,0.0,0.03421716392040253
0.1111111119389534,0.8245031237602234,0.0,0.5110752582550049
1.0,1.0,1.0,0.9724115133285522
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9709466099739075
0.10000000149011612,0.765191376209259,0.0,0.09170092642307281
0.0714285746216774,0.725303590297699,0.0,0.04425223171710968
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.0,0.7620354294776917,0.0,0.2954102158546448
0.3448275923728943,0.8402179479598999,0.0,0.4743812084197998
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
1.0,1.0,1.0,0.9730522036552429
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.0,0.7819158434867859,0.0,0.09078327566385269
0.19354838132858276,0.8066925406455994,0.0,0.17048420011997223
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.0,0.6350853443145752,0.0,0.024860823526978493
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7560433149337769,0.0,0.15264208614826202
0.0,0.7492738366127014,0.0,0.1124269962310791
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7333095073699951,0.0,0.12218470871448517
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.2222222238779068,0.7930751442909241,0.0,0.5017240047454834
0.0,0.7696254849433899,0.0,0.23060478270053864
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.3448275923728943,0.8613806962966919,0.0,0.36879247426986694
0.0,0.714377760887146,0.0,0.02383551187813282
0.0,0.6401362419128418,0.0,0.009190831333398819
0.0,0.7785804271697998,0.0,0.1573272943496704
0.0,0.7946721911430359,0.0,0.20915842056274414
0.08695652335882187,0.79291170835495,0.0,0.17392846941947937
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
0.0,0.6507351994514465,0.0,0.008763968013226986
1.0,1.0,1.0,0.9717789888381958
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
0.0,0.7386647462844849,0.0,0.1609855741262436
0.0,0.7791129350662231,0.0,0.011531518772244453
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.10000000149011612,0.7833247780799866,0.0,0.17032811045646667
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
1.0,1.0,1.0,0.9711166024208069
0.125,0.7966375350952148,0.0,0.10552030056715012
0.125,0.7966375350952148,0.0,0.15494489669799805
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.6653050184249878,0.0,0.008731984533369541
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9733551144599915
0.06060606241226196,0.7832889556884766,0.0,0.01887602172791958
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.1111111119389534,0.7542098760604858,0.0,0.21718384325504303
0.0,0.7655022144317627,0.0,0.10541331768035889
1.0,1.0,1.0,0.971540629863739
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.0,0.7648761868476868,0.0,0.06308857351541519
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.0,0.7573172450065613,0.0,0.1402805745601654
0.0,0.6385980248451233,0.0,0.009086763486266136
1.0,1.0,1.0,0.9667488932609558
1.0,1.0000001192092896,1.0,0.9728937149047852
0.190476194024086,0.8123831748962402,0.0,0.09998802095651627
0.0,0.7822827100753784,0.0,0.03147375211119652
0.125,0.8091402053833008,0.0,0.21040110290050507
0.0,0.6417727470397949,0.0,0.008616524748504162
0.0,0.7862725853919983,0.0,0.10976545512676239
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.125,0.8266230821609497,0.0,0.08717668801546097
0.0,0.7588810324668884,0.0,0.03279874101281166
0.20000000298023224,0.814758837223053,0.0,0.14653775095939636
0.3636363744735718,0.8736512660980225,0.0,0.22957809269428253
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.31578946113586426,0.8428230881690979,0.0,0.45342209935188293
1.0,1.0,1.0,0.9712445139884949
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.14814814925193787,0.814877986907959,0.0,0.22636759281158447
0.20000000298023224,0.8353243470191956,0.0,0.1841200888156891
0.20000000298023224,0.778992235660553,0.0,0.14521771669387817
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.20000000298023224,0.778992235660553,0.0,0.14521771669387817
0.0,0.7588810920715332,0.0,0.09644012153148651
0.125,0.7918347120285034,0.0,0.056939221918582916
0.1599999964237213,0.8045570254325867,0.0,0.1879572868347168
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7980175614356995,0.0,0.008768181316554546
0.0,0.7798468470573425,0.0,0.008928785100579262
0.15000000596046448,0.7540239691734314,0.0,0.5383625030517578
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
1.0,1.0,1.0,0.974884569644928
1.0,1.0,1.0,0.974884569644928
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0,0.7220644354820251,0.0,0.11463256925344467
1.0,1.0,1.0,0.9746010899543762
0.1764705926179886,0.792169988155365,0.0,0.21313486993312836
0.12121212482452393,0.7589487433433533,0.0,0.15853632986545563
1.0,0.9999999403953552,1.0,0.9746271371841431
0.11428571492433548,0.8206680417060852,0.0,0.20011325180530548
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.0,0.7606509923934937,0.0,0.0841275006532669
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7464597821235657,0.0,0.016566487029194832
0.14814814925193787,0.8248857259750366,0.0,0.08257030695676804
0.0,0.775650680065155,0.0,0.0316886305809021
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,1.0,1.0,0.9726626873016357
1.0,1.0,1.0,0.9726626873016357
0.0,0.7845925092697144,0.0,0.0793033093214035
0.0,0.7766451835632324,0.0,0.06464226543903351
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9714983105659485
0.125,0.7900875806808472,0.0,0.12852849066257477
1.0,0.9999999403953552,1.0,0.9710580110549927
0.0,0.7445492148399353,0.0,0.07494623214006424
1.0,1.0,1.0,0.9681767821311951
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.7816712260246277,0.0,0.03631444647908211
1.0,1.0,1.0,0.972402811050415
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.260869562625885,0.8334299325942993,0.0,0.46175113320350647
0.0,0.7567371129989624,0.0,0.19298487901687622
0.25,0.8267286419868469,0.0,0.3078042268753052
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
1.0,1.0,1.0,0.9668864011764526
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.260869562625885,0.8239637613296509,0.0,0.21332794427871704
1.0,1.0,1.0,0.9728754758834839
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.2142857164144516,0.8205071687698364,0.0,0.2638888359069824
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.0,0.7992835640907288,0.0,0.1411760449409485
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.0,0.803975522518158,0.0,0.16234375536441803
0.0,0.7929044961929321,0.0,0.2600255310535431
0.11764705926179886,0.7772428393363953,0.0,0.10317045450210571
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.07999999821186066,0.7781251668930054,0.0,0.027317656204104424
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7554595470428467,0.0,0.23362337052822113
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.07692307978868484,0.796352207660675,0.0,0.23382027447223663
0.10000000149011612,0.7672038674354553,0.0,0.08920309692621231
0.10526315867900848,0.8002511262893677,0.0,0.025987304747104645
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
0.095238097012043,0.7795742154121399,0.0,0.024006087332963943
0.10526315867900848,0.7860022187232971,0.0,0.018413476645946503
0.095238097012043,0.7811046838760376,0.0,0.10407388210296631
1.0,1.0,1.0,0.9705939888954163
0.0,0.7644568681716919,0.0,0.022018203511834145
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
0.0,0.7772056460380554,0.0,0.03901464119553566
0.0,0.7772054076194763,0.0,0.0787963941693306
