test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5819070339202881,0.0,0.009681954979896545
1.0,0.9999999403953552,1.0,0.9725832343101501
1.0,0.9858531355857849,1.0,0.9724891781806946
0.0,0.6419243812561035,0.0,0.06826680153608322
0.6315789222717285,0.925470769405365,0.0,0.662308931350708
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
1.0,1.0,1.0,0.9726898670196533
1.0,1.0,1.0,0.9726898670196533
0.9032257795333862,0.9632283449172974,0.0,0.7734726667404175
0.0,0.6608929634094238,0.0,0.009231926873326302
0.6666666865348816,0.7924608588218689,0.0,0.49840259552001953
0.9473684430122375,0.992816686630249,0.0,0.9423007369041443
0.0,0.6190025210380554,0.0,0.3041658103466034
0.800000011920929,0.9131441116333008,0.0,0.7446469068527222
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.800000011920929,0.9131441116333008,0.0,0.7446469068527222
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
0.06896551698446274,0.6737924814224243,0.0,0.2716691493988037
1.0,1.0,1.0,0.9720921516418457
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.965581476688385
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.9696969985961914,0.9921600222587585,0.0,0.9171332716941833
1.0,1.0,1.0,0.9662765264511108
0.0,0.7919245958328247,0.0,0.025699561461806297
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.6899405121803284,0.0,0.013249846175312996
0.5,0.7732056379318237,0.0,0.5792714357376099
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
0.7777777910232544,0.9210789799690247,0.0,0.6296788454055786
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7513781189918518,0.0,0.0169159434735775
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
0.20000000298023224,0.6930421590805054,0.0,0.49185866117477417
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.1428571492433548,0.7919540405273438,0.0,0.43072080612182617
1.0,1.0,1.0,0.9643511176109314
0.5,0.7376617789268494,0.0,0.5248393416404724
1.0,1.0,1.0,0.9672579169273376
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0000001192092896,1.0,0.9640272259712219
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
0.0,0.6405888795852661,0.0,0.008954535238444805
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9696579575538635
0.0,0.6412240862846375,0.0,0.17885559797286987
1.0,0.9647217392921448,1.0,0.9705515503883362
1.0,0.9647217392921448,1.0,0.9705515503883362
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9720873236656189
1.0,0.9999998807907104,1.0,0.9580250382423401
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
0.0,0.6589993834495544,0.0,0.06946147233247757
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
0.6842105388641357,0.9271140694618225,0.0,0.6692109704017639
1.0,1.0,1.0,0.9695428609848022
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6871897578239441,0.0,0.11970458179712296
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9674291610717773
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
0.0,0.631183922290802,0.0,0.016418427228927612
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7181951999664307,0.0,0.00976536888629198
1.0,1.0,1.0,0.9696053862571716
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
0.0,0.6375076770782471,0.0,0.011468336917459965
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9720921516418457
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.9696969985961914,0.9921600222587585,0.0,0.9171332716941833
1.0,1.0,1.0,0.9685965776443481
0.0,0.7511591911315918,0.0,0.010443913750350475
0.6666666865348816,0.932880163192749,0.0,0.29452240467071533
1.0,1.0,1.0,0.9739224314689636
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.25,0.7351502180099487,0.0,0.43425077199935913
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.25,0.7438568472862244,0.0,0.5026416182518005
1.0,0.9999998807907104,1.0,0.958952784538269
0.9523809552192688,0.955258846282959,0.0,0.6928210258483887
1.0,0.9999999403953552,1.0,0.969273567199707
0.8395061492919922,0.9573982357978821,0.0,0.7871302962303162
0.4000000059604645,0.8097203373908997,0.0,0.2855699360370636
0.0,0.6899405121803284,0.0,0.013249846175312996
0.0,0.6250462532043457,0.0,0.009267281740903854
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9693403244018555
0.0,0.6226204037666321,0.0,0.01677078753709793
0.0,0.7422162890434265,0.0,0.012592475861310959
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,0.9999998807907104,1.0,0.9695443511009216
0.25641027092933655,0.8149673342704773,0.0,0.6056063771247864
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6666666865348816,0.9738500118255615,0.0,0.42208513617515564
0.2222222238779068,0.7959160804748535,0.0,0.39033862948417664
0.0,0.6677022576332092,0.0,0.011565620079636574
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.1111111119389534,0.7839036583900452,0.0,0.490786075592041
0.26229506731033325,0.8054614663124084,0.0,0.25161975622177124
1.0,1.0,1.0,0.9720873236656189
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0,0.5606975555419922,0.0,0.09263818711042404
0.0,0.6065422892570496,0.0,0.016115836799144745
0.6000000238418579,0.8762802481651306,0.0,0.6418383717536926
1.0,0.9647217392921448,1.0,0.9705515503883362
0.3333333432674408,0.8897717595100403,0.0,0.36036351323127747
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.6288042068481445,0.0,0.010263346135616302
1.0,1.0,1.0,0.9686672687530518
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.6908553242683411,0.0,0.1345471292734146
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9731066823005676
1.0,1.0,1.0,0.9666937589645386
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.0,0.7885596752166748,0.0,0.05559128150343895
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
0.9523809552192688,0.9507921934127808,0.0,0.9372832179069519
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
1.0,0.993367612361908,1.0,0.9743530750274658
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.9668243527412415
0.4000000059604645,0.8139283657073975,0.0,0.4966953992843628
0.09090909361839294,0.7352583408355713,0.0,0.32037386298179626
1.0,1.0,1.0,0.9688276648521423
0.0,0.6500796675682068,0.0,0.008997534401714802
1.0,1.0,1.0,0.9732947945594788
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.6870062351226807,0.0,0.01078293938189745
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
1.0,1.0,1.0,0.9709750413894653
0.10000000149011612,0.7361496686935425,0.0,0.01666010171175003
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
0.8421052694320679,0.9589835405349731,0.0,0.713884711265564
0.7755101919174194,0.9470379948616028,0.0,0.6556255221366882
0.42553192377090454,0.8727210164070129,0.0,0.6454129815101624
0.782608687877655,0.9380297660827637,0.0,0.8017115592956543
0.0,0.653397262096405,0.0,0.00932188518345356
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.05882352963089943,0.7549838423728943,0.0,0.4110630452632904
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.6222190260887146,0.0,0.013950212858617306
0.0,0.6853163242340088,0.0,0.009647000581026077
0.05882352963089943,0.7079371809959412,0.0,0.01009377371519804
1.0,1.0,1.0,0.9595386385917664
1.0,0.975403904914856,1.0,0.9721749424934387
1.0,0.9999999403953552,1.0,0.9720660448074341
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.970628023147583
1.0,1.0,1.0,0.9695946574211121
0.125,0.7723919153213501,0.0,0.410759836435318
1.0,0.9797228574752808,1.0,0.9725487232208252
0.0,0.7414746284484863,0.0,0.025766544044017792
1.0,0.9697206616401672,1.0,0.9722207188606262
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.7181839346885681,0.0,0.009194348938763142
0.7200000286102295,0.9163409471511841,0.0,0.7534971237182617
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,0.9864146709442139,1.0,0.9708961844444275
0.0,0.6246888041496277,0.0,0.39014413952827454
0.6666666865348816,0.8975005745887756,0.0,0.7231642007827759
0.9444444179534912,0.9702845215797424,0.0,0.9704691171646118
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.1538461595773697,0.7357126474380493,0.0,0.28769487142562866
0.0,0.7017617225646973,0.0,0.009225377812981606
1.0,1.0,1.0,0.9586168527603149
0.2857142984867096,0.7328873872756958,0.0,0.4391445517539978
0.5882353186607361,0.8191975951194763,0.0,0.5361024141311646
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
0.0,0.7220553159713745,0.0,0.01768741011619568
0.4000000059604645,0.8252843618392944,0.0,0.45478975772857666
0.5454545617103577,0.8967452049255371,0.0,0.7169988751411438
0.5,0.8377182483673096,0.0,0.5428246259689331
1.0,1.0,1.0,0.9641534090042114
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.6666666865348816,0.8728771209716797,0.0,0.7788843512535095
0.10256410390138626,0.7557051777839661,0.0,0.2988279461860657
0.2222222238779068,0.7486608028411865,0.0,0.5267875790596008
0.1818181872367859,0.8019865155220032,0.0,0.06306073814630508
0.0,0.676485538482666,0.0,0.02962106466293335
0.0,0.6457930207252502,0.0,0.009057951159775257
0.10526315867900848,0.7488499283790588,0.0,0.03999224677681923
0.0,0.7828424572944641,0.0,0.01686508022248745
0.6666666865348816,0.9114382863044739,0.0,0.788212776184082
1.0,0.9999997615814209,1.0,0.9646843075752258
0.5,0.8589698672294617,0.0,0.6532993316650391
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6577719449996948,0.0,0.06717419624328613
0.0,0.6904604434967041,0.0,0.0712016224861145
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.2857142984867096,0.7994831204414368,0.0,0.6900754570960999
0.0,0.7139336466789246,0.0,0.11961279809474945
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.8263717293739319,0.0,0.010199716314673424
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
1.0,1.0,1.0,0.9616691470146179
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
1.0,1.0,1.0,0.9726602435112
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.0,0.7026124596595764,0.0,0.03534805402159691
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.8541975021362305,0.0,0.01685331016778946
0.0,0.8358888030052185,0.0,0.24756674468517303
0.0,0.62078857421875,0.0,0.015534363687038422
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7860243916511536,0.0,0.14985907077789307
1.0,1.0,1.0,0.9712342023849487
0.0,0.6611823439598083,0.0,0.11880209296941757
0.0,0.6567169427871704,0.0,0.009268184192478657
1.0,1.0,1.0,0.9712342023849487
0.0,0.6600146293640137,0.0,0.012970343232154846
1.0,1.0,1.0,0.9700005054473877
0.0,0.769341230392456,0.0,0.11393458396196365
0.0,0.8201830983161926,0.0,0.14004889130592346
1.0,1.0,1.0,0.9687367081642151
0.0,0.6568257808685303,0.0,0.01041907537728548
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.190476194024086,0.7792639136314392,0.0,0.6043000817298889
0.31111112236976624,0.8548501133918762,0.0,0.5748562216758728
0.6666666865348816,0.8632428646087646,0.0,0.6310309767723083
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
0.25,0.8286579251289368,0.0,0.3661600351333618
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9714912176132202
0.1666666716337204,0.7638226747512817,0.0,0.6510916948318481
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.0,0.7324038147926331,0.0,0.008918431587517262
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.1090909093618393,0.7718912959098816,0.0,0.2518058121204376
0.0,0.6588090658187866,0.0,0.06930091232061386
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
1.0,0.9910637736320496,1.0,0.9742412567138672
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.716235339641571,0.0,0.011128770187497139
0.800000011920929,0.9662407040596008,0.0,0.9303140044212341
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
0.4000000059604645,0.8382582068443298,0.0,0.7823318243026733
0.0784313753247261,0.715805172920227,0.0,0.053289994597435
1.0,1.0,1.0,0.9725081324577332
1.0,1.0,1.0,0.9720068573951721
0.10000000149011612,0.7399684190750122,0.0,0.4082733392715454
1.0,1.0,1.0,0.9643511176109314
0.0,0.7036116123199463,0.0,0.4455353915691376
1.0,1.0,1.0,0.9667928218841553
0.190476194024086,0.7539212703704834,0.0,0.2639128565788269
1.0,1.0,1.0,0.9720873236656189
1.0,1.0,1.0,0.9711052179336548
0.0,0.6079024076461792,0.0,0.01506560854613781
0.0,0.6484145522117615,0.0,0.011683205142617226
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.6600658297538757,0.0,0.009426817297935486
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.9230769276618958,0.9661743640899658,0.0,0.7950831055641174
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.5830672383308411,0.0,0.01695326343178749
0.2857142984867096,0.7843365669250488,0.0,0.05748795345425606
0.0,0.6763429641723633,0.0,0.01095967460423708
0.2857142984867096,0.7843365669250488,0.0,0.05748795345425606
0.25,0.8526837825775146,0.0,0.5063136219978333
