test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.0,0.8367105722427368,0.0,0.140865758061409
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.6206896305084229,0.9150797724723816,0.0,0.6801177859306335
0.0,0.6742905974388123,0.0,0.009223011322319508
0.0,0.6705256700515747,0.0,0.01460949145257473
0.695652186870575,0.9092321991920471,0.0,0.6858920454978943
0.0,0.6017829775810242,0.0,0.6536168456077576
0.5,0.908814013004303,0.0,0.3309980630874634
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.660068154335022,0.0,0.009946987964212894
0.0,0.6433804631233215,0.0,0.009825920686125755
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
0.1538461595773697,0.7076727151870728,0.0,0.5524978637695312
0.0,0.6984102725982666,0.0,0.02918524108827114
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.5,0.8515594601631165,0.0,0.7035027742385864
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
0.0,0.7002772688865662,0.0,0.019582105800509453
1.0,1.0,1.0,0.964808464050293
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.966289222240448
0.25,0.7981770038604736,0.0,0.7166222333908081
1.0,1.0,1.0,0.9650573134422302
1.0,0.9999998807907104,1.0,0.9700630903244019
0.0,0.6715073585510254,0.0,0.10986670106649399
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9652274250984192
0.0,0.736916720867157,0.0,0.009126896969974041
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.0,0.7714328169822693,0.0,0.19276955723762512
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
1.0,1.0,1.0,0.9583045244216919
0.6666666865348816,0.8822410106658936,0.0,0.6730420589447021
0.0,0.9143344759941101,0.0,0.010421652346849442
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.6666666865348816,0.9030380845069885,0.0,0.8145615458488464
1.0,1.0,1.0,0.9643511176109314
0.0,0.6648308634757996,0.0,0.01214654091745615
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
0.1538461595773697,0.6951524615287781,0.0,0.4900413453578949
1.0,1.0,1.0,0.9652274250984192
0.3333333432674408,0.8252886533737183,0.0,0.5713717341423035
0.1111111119389534,0.6866483688354492,0.0,0.43562501668930054
0.0,0.6830300688743591,0.0,0.009980163536965847
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.800000011920929,0.8745948076248169,0.0,0.6960044503211975
1.0,1.000000238418579,1.0,0.9621517062187195
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.0,0.6744451522827148,0.0,0.009198689833283424
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9652274250984192
0.0,0.6619420647621155,0.0,0.009193841367959976
1.0,1.0,1.0,0.967220664024353
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.25,0.701244056224823,0.0,0.49010908603668213
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6337989568710327,0.0,0.27516406774520874
0.0,0.6888318061828613,0.0,0.012403956614434719
