test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
0.5625,0.8998050093650818,0.0,0.7244026064872742
1.0,1.0,1.0,0.9727908372879028
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.75,0.9429628849029541,0.0,0.6044474244117737
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
0.29411765933036804,0.8092868328094482,0.0,0.5956881642341614
1.0,1.0,1.0,0.9734043478965759
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.47999998927116394,0.8940106630325317,0.0,0.6733716726303101
1.0,0.9999998807907104,1.0,0.9712571501731873
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.8965517282485962,0.9711300730705261,0.0,0.9716956615447998
0.6086956262588501,0.8998929262161255,0.0,0.7291073203086853
0.29032257199287415,0.8102797865867615,0.0,0.5379828214645386
0.0,0.6534490585327148,0.0,0.009555382654070854
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
0.13333334028720856,0.7865854501724243,0.0,0.5666020512580872
1.0,1.0,1.0,0.9724262952804565
1.0,1.0,1.0,0.9663211703300476
0.695652186870575,0.9006198048591614,0.0,0.6733502745628357
0.6666666865348816,0.9363541007041931,0.0,0.7696682214736938
0.875,0.9571813941001892,0.0,0.8593228459358215
1.0,1.0,1.0,0.967808723449707
1.0,0.9999999403953552,1.0,0.9700459241867065
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9823360443115234,0.0,0.9738100171089172
0.8125,0.9554392695426941,0.0,0.8286059498786926
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9718272686004639
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.0,1.0,0.9695580005645752
0.0,0.7882553935050964,0.0,0.08035404235124588
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.0,0.6741247773170471,0.0,0.47854527831077576
1.0,1.0,1.0,0.9542422294616699
0.0714285746216774,0.6757325530052185,0.0,0.6461011171340942
0.0,0.653444230556488,0.0,0.5897606611251831
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,0.9733664393424988,1.0,0.970698893070221
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,1.0000001192092896,1.0,0.9701802134513855
0.9090909361839294,0.960265040397644,0.0,0.7700384855270386
1.0,0.9999999403953552,1.0,0.9729035496711731
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
1.0,1.0,1.0,0.9727908372879028
0.1428571492433548,0.7661579251289368,0.0,0.506141185760498
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
0.0,0.6372085213661194,0.0,0.008880856446921825
0.6896551847457886,0.9188945889472961,0.0,0.7205967903137207
0.0,0.7877665162086487,0.0,0.01439079362899065
0.0,0.6427419781684875,0.0,0.0790424793958664
1.0,1.0,1.0,0.9730486869812012
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9542422294616699
0.0,0.6924915909767151,0.0,0.1441270112991333
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.0,0.6741247773170471,0.0,0.47854527831077576
1.0,1.0,1.0,0.9542422294616699
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.7857142686843872,0.9013552665710449,0.0,0.6933712363243103
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.7200000286102295,0.9282472133636475,0.0,0.6910110712051392
0.0,0.6952751278877258,0.0,0.5089014172554016
1.0,0.9999999403953552,1.0,0.9713757634162903
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.0625,0.7287072539329529,0.0,0.1296834945678711
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
0.5555555820465088,0.8290110230445862,0.0,0.7186805605888367
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.12903225421905518,0.7375010848045349,0.0,0.07925540953874588
1.0,1.0000001192092896,1.0,0.9701802134513855
0.9090909361839294,0.960265040397644,0.0,0.7700384855270386
0.930232584476471,0.9734942317008972,0.0,0.8143800497055054
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
0.7857142686843872,0.9191722273826599,0.0,0.7941480278968811
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
0.125,0.7581328749656677,0.0,0.6034662127494812
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
1.0,1.0,1.0,0.9727908372879028
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.6719258427619934,0.0,0.008896218612790108
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.0,1.0,0.9726364612579346
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0000001192092896,1.0,0.9708554148674011
0.8333333134651184,0.9599615931510925,0.0,0.7713029384613037
1.0,1.0,1.0,0.971244752407074
1.0,1.0,1.0,0.9669319987297058
1.0,0.9776822924613953,1.0,0.9702852368354797
1.0,1.0,1.0,0.9719637632369995
0.7058823704719543,0.9300010204315186,0.0,0.6902168989181519
1.0,1.0,1.0,0.9740414023399353
1.0,0.9999999403953552,1.0,0.9723319411277771
1.0,1.0,1.0,0.9725625514984131
0.5762711763381958,0.8912907242774963,0.0,0.6978036761283875
0.7058823704719543,0.9319667816162109,0.0,0.657407283782959
0.8965517282485962,0.9816975593566895,0.0,0.7576038241386414
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2222222238779068,0.7657204270362854,0.0,0.4473605453968048
1.0,1.0,1.0,0.9708366394042969
0.1111111119389534,0.7566049695014954,0.0,0.24783411622047424
0.8125,0.9554392695426941,0.0,0.8286059498786926
0.6037735939025879,0.9250917434692383,0.0,0.6637968420982361
0.4615384638309479,0.8806138634681702,0.0,0.6086518168449402
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9720513820648193
0.0714285746216774,0.7225874662399292,0.0,0.5377063751220703
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.4482758641242981,0.8897514343261719,0.0,0.7045044898986816
1.0,1.0,1.0,0.9719275832176208
0.10256410390138626,0.7611100673675537,0.0,0.46159783005714417
0.2545454502105713,0.8464741706848145,0.0,0.6014220714569092
0.21621622145175934,0.8253455758094788,0.0,0.5913234353065491
1.0,1.0,1.0,0.9728081226348877
1.0,1.0,1.0,0.9730667471885681
0.7906976938247681,0.9455329179763794,0.0,0.6703217625617981
0.08510638028383255,0.7630128264427185,0.0,0.30023571848869324
0.13636364042758942,0.7085008025169373,0.0,0.4155312180519104
