test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5891030430793762,0.0,0.01026218757033348
0.10000000149011612,0.8130093216896057,0.0,0.2766512334346771
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.2857142984867096,0.7779634594917297,0.0,0.1032789796590805
0.6666666865348816,0.9256969690322876,0.0,0.5844821929931641
0.25,0.8357949256896973,0.0,0.03733329474925995
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
1.0,1.0,1.0,0.9709582924842834
0.0,0.7257738709449768,0.0,0.010722105391323566
0.5,0.845063328742981,0.0,0.21870386600494385
0.20000000298023224,0.8784052133560181,0.0,0.16522307693958282
1.0,1.0,1.0,0.9734266996383667
0.0,0.8218477368354797,0.0,0.19687214493751526
1.0,1.0,1.0,0.9697496294975281
1.0,1.0,1.0,0.9718789458274841
0.0,0.8076572418212891,0.0,0.4036225974559784
0.0,0.8192355632781982,0.0,0.30552753806114197
0.125,0.8284785747528076,0.0,0.34042978286743164
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7805534601211548,0.0,0.2276628166437149
0.09090909361839294,0.8165882229804993,0.0,0.25072431564331055
0.1111111119389534,0.785863995552063,0.0,0.06293200701475143
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
1.0,1.0,1.0,0.9730844497680664
0.0,0.6392572522163391,0.0,0.009469203650951385
0.21052631735801697,0.7502089142799377,0.0,0.38539671897888184
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.8271838426589966,0.0,0.23858411610126495
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.0,0.7674448490142822,0.0,0.049785979092121124
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.6064075827598572,0.0,0.009827627800405025
0.0,0.7788955569267273,0.0,0.08770354837179184
1.0,1.0,1.0,0.9713838696479797
0.0,0.8182253241539001,0.0,0.263832151889801
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
0.0,0.7193178534507751,0.0,0.04641785845160484
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.8289081454277039,0.0,0.02484431117773056
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7727439403533936,0.0,0.024872947484254837
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7346112728118896,0.0,0.33422985672950745
0.1666666716337204,0.8351359367370605,0.0,0.24235552549362183
0.20000000298023224,0.8019237518310547,0.0,0.17610524594783783
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.7935752868652344,0.0,0.22299855947494507
0.0,0.6855260133743286,0.0,0.008780357427895069
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0000001192092896,1.0,0.9704622626304626
0.0,0.7703347206115723,0.0,0.008794615976512432
1.0,1.0,1.0,0.9722293615341187
0.13333334028720856,0.7293261289596558,0.0,0.014925378374755383
0.0,0.7490729689598083,0.0,0.014231085777282715
0.0,0.6448090076446533,0.0,0.009270517155528069
1.0,1.0,1.0,0.9737217426300049
0.06666667014360428,0.7846735715866089,0.0,0.27533507347106934
0.0,0.7485203742980957,0.0,0.20810656249523163
0.0714285746216774,0.7940617799758911,0.0,0.3422752022743225
0.25,0.7787483930587769,0.0,0.27627137303352356
0.29629629850387573,0.8598303198814392,0.0,0.28613150119781494
0.0,0.7827280759811401,0.0,0.056908901780843735
0.0,0.7649236917495728,0.0,0.20807097852230072
0.07407407462596893,0.7843626141548157,0.0,0.13943666219711304
0.125,0.7739800214767456,0.0,0.18872785568237305
0.23529411852359772,0.8133270740509033,0.0,0.01624438725411892
0.125,0.8020662665367126,0.0,0.4048876464366913
0.0,0.7450917959213257,0.0,0.1327018439769745
0.0,0.7825174331665039,0.0,0.01600118726491928
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
0.27586206793785095,0.8173801898956299,0.0,0.21132349967956543
1.0,1.0,1.0,0.9713946580886841
0.0,0.7260070443153381,0.0,0.0206438135355711
1.0,1.0,1.0,0.971778392791748
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.4615384638309479,0.8872014284133911,0.0,0.4153844714164734
1.0,1.0,1.0,0.9727022051811218
0.0,0.8175879120826721,0.0,0.10917066037654877
0.0,0.7857274413108826,0.0,0.0955813080072403
0.0,0.7603999376296997,0.0,0.03822832182049751
1.0,1.0,1.0,0.9721921682357788
0.0,0.7710880637168884,0.0,0.018978063017129898
0.0,0.6263834238052368,0.0,0.00953027792274952
0.800000011920929,0.9860407114028931,0.0,0.6508443355560303
0.09090909361839294,0.706051230430603,0.0,0.2575787901878357
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
0.23529411852359772,0.8160576820373535,0.0,0.35688742995262146
1.0,1.0,1.0,0.9720231890678406
0.0,0.6233859062194824,0.0,0.009227443486452103
0.125,0.7841891050338745,0.0,0.11116374284029007
0.3076923191547394,0.7957547903060913,0.0,0.07507715374231339
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
1.0,1.0,1.0,0.9737000465393066
0.07407407462596893,0.7015151977539062,0.0,0.02376038208603859
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
0.13793103396892548,0.7889732718467712,0.0,0.44311925768852234
0.0714285746216774,0.7203186750411987,0.0,0.008667835965752602
0.0,0.6222217679023743,0.0,0.009837535209953785
0.14814814925193787,0.7819242477416992,0.0,0.3254821300506592
0.0,0.6161484122276306,0.0,0.008909008465707302
0.0833333358168602,0.7932636737823486,0.0,0.16095693409442902
1.0,1.0,1.0,0.9718632102012634
0.0,0.8451220989227295,0.0,0.08159860223531723
1.0,1.0,1.0,0.9718632102012634
0.27586206793785095,0.8868362903594971,0.0,0.4042228162288666
1.0,1.0,1.0,0.9743676781654358
0.0,0.7228816151618958,0.0,0.07507725059986115
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.14814814925193787,0.7819242477416992,0.0,0.21459399163722992
0.0,0.7858099341392517,0.0,0.19371439516544342
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.7159583568572998,0.0,0.01167470682412386
0.0,0.7573286890983582,0.0,0.07959086447954178
0.0,0.6319433450698853,0.0,0.01356985792517662
0.125,0.757871150970459,0.0,0.3157573640346527
1.0,0.9999999403953552,1.0,0.9720314145088196
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
0.11764705926179886,0.835911750793457,0.0,0.39586907625198364
0.0,0.8142211437225342,0.0,0.403352826833725
0.0,0.7791798710823059,0.0,0.591152012348175
1.0,1.0,1.0,0.972069501876831
0.25,0.7220778465270996,0.0,0.6404137015342712
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
0.25806450843811035,0.8084399104118347,0.0,0.5194337368011475
0.095238097012043,0.7974745035171509,0.0,0.34564176201820374
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
0.2857142984867096,0.7994536757469177,0.0,0.46182510256767273
0.2666666805744171,0.7699971199035645,0.0,0.4415064752101898
0.0,0.7985057830810547,0.0,0.03344326838850975
0.0,0.6148268580436707,0.0,0.009835022501647472
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.0,0.6126970648765564,0.0,0.009525364264845848
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
0.0,0.7672823667526245,0.0,0.3075782358646393
0.0,0.7672823667526245,0.0,0.3075782358646393
0.0,0.7474319338798523,0.0,0.016868097707629204
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.6399999856948853,0.9337499141693115,0.0,0.804107129573822
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
0.05000000074505806,0.753054678440094,0.0,0.015599464066326618
1.0,1.0,1.0,0.9723106026649475
1.0,1.0,1.0,0.9723106026649475
0.0,0.8092473149299622,0.0,0.012979601509869099
0.12903225421905518,0.8151447772979736,0.0,0.041692908853292465
1.0,1.0,1.0,0.969789445400238
0.0,0.7692346572875977,0.0,0.12824954092502594
0.2222222238779068,0.8436234593391418,0.0,0.566209614276886
0.4137931168079376,0.8722966909408569,0.0,0.5125666856765747
0.07692307978868484,0.8119710683822632,0.0,0.4186878204345703
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.08695652335882187,0.7777956128120422,0.0,0.30631762742996216
0.14814814925193787,0.7982238531112671,0.0,0.16781039535999298
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.23529411852359772,0.8473054766654968,0.0,0.4415760934352875
0.875,0.9386202096939087,0.0,0.6720482110977173
0.0,0.7994936108589172,0.0,0.0882817879319191
0.2222222238779068,0.820253312587738,0.0,0.10041026026010513
0.0,0.7515537142753601,0.0,0.014118769206106663
1.0,1.0,1.0,0.9709656238555908
1.0,1.0,1.0,0.9704247713088989
1.0,1.0,1.0,0.9705567955970764
0.0,0.5932691693305969,0.0,0.11245574057102203
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.0,0.722078263759613,0.0,0.008791843429207802
0.0,0.7710740566253662,0.0,0.10014432668685913
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.6815904378890991,0.0,0.009541488252580166
0.0,0.7506517767906189,0.0,0.011933364905416965
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.1428571492433548,0.7942522764205933,0.0,0.06894640624523163
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.5,0.8633514642715454,0.0,0.555423378944397
1.0,1.0,1.0,0.9661509990692139
0.0,0.704351544380188,0.0,0.18436303734779358
0.0,0.6438530087471008,0.0,0.009027190506458282
1.0,1.0,1.0,0.9711266756057739
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.0,0.6258824467658997,0.0,0.009329753927886486
0.08695652335882187,0.8632475137710571,0.0,0.2991262972354889
0.0,0.6989687085151672,0.0,0.07004241645336151
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.8347611427307129,0.0,0.023793430998921394
0.0,0.8249188661575317,0.0,0.2092806100845337
0.13953489065170288,0.7991710305213928,0.0,0.2563949227333069
0.0,0.7537131309509277,0.0,0.25108492374420166
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.0,0.7439906597137451,0.0,0.020206034183502197
0.1818181872367859,0.8417876958847046,0.0,0.10147134959697723
0.0,0.6193880438804626,0.0,0.009195639751851559
0.0,0.7959879040718079,0.0,0.09778641164302826
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9708089828491211
0.0,0.7665112614631653,0.0,0.06582371890544891
0.10526315867900848,0.7413422465324402,0.0,0.009820337407290936
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.0,0.6988782286643982,0.0,0.008859108202159405
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
0.0,0.6877962946891785,0.0,0.009611472487449646
1.0,1.0,1.0,0.9723709225654602
1.0,1.0,1.0,0.9719894528388977
0.0,0.7196176052093506,0.0,0.009020134806632996
0.0,0.7107422351837158,0.0,0.012372598052024841
0.0,0.7464283108711243,0.0,0.1262540966272354
0.5454545617103577,0.8799630999565125,0.0,0.3405860364437103
0.08695652335882187,0.7748569846153259,0.0,0.01972186006605625
0.2068965584039688,0.8138497471809387,0.0,0.09623805433511734
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.25,0.8453747034072876,0.0,0.2823362648487091
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.095238097012043,0.81795734167099,0.0,0.1377185881137848
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.23076923191547394,0.8467621207237244,0.0,0.48167669773101807
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
0.3333333432674408,0.7889740467071533,0.0,0.40593546628952026
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
0.13333334028720856,0.7826207876205444,0.0,0.01938900351524353
1.0,1.0,1.0,0.9684546589851379
0.0,0.7394883036613464,0.0,0.010000726208090782
0.0,0.7541483044624329,0.0,0.017592977732419968
1.0,1.0,1.0,0.9730738401412964
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
1.0,1.0,1.0,0.9701907634735107
0.5,0.8981325626373291,0.0,0.14579829573631287
0.0,0.7873232960700989,0.0,0.13614578545093536
