test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9630816578865051
0.800000011920929,0.8007375001907349,0.0,0.7011291980743408
1.0,1.0,1.0,0.9592024087905884
1.0,1.0,1.0,0.9636724591255188
1.0,1.0,1.0,0.9677203297615051
1.0,1.000000238418579,1.0,0.9582111835479736
0.6666666865348816,0.9549237489700317,0.0,0.343720018863678
1.0,1.000000238418579,1.0,0.9643511176109314
0.6666666865348816,0.9064839482307434,0.0,0.726691484451294
1.0,1.0,1.0,0.959672749042511
1.0,1.0,1.0,0.9690544009208679
1.0,0.9999999403953552,1.0,0.9625500440597534
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,1.0,1.0,0.9638732075691223
0.0,0.5977217555046082,0.0,0.009400490671396255
1.0,0.9999999403953552,1.0,0.9696579575538635
0.0,0.6319918036460876,0.0,0.00923141185194254
0.6666666865348816,0.7611082196235657,0.0,0.5440866947174072
0.0,0.672982394695282,0.0,0.00950314849615097
1.0,0.9999999403953552,1.0,0.9696579575538635
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,0.9999998807907104,1.0,0.9662363529205322
1.0,1.0,1.0,0.9638596177101135
1.0,1.0,1.0,0.9632061719894409
0.0,0.6600147485733032,0.0,0.012970336712896824
1.0,1.0,1.0,0.9507123827934265
0.6666666865348816,0.865561842918396,0.0,0.6087676882743835
1.0,1.0,1.0,0.9636203646659851
0.3333333432674408,0.8921955823898315,0.0,0.37554019689559937
0.3333333432674408,0.8101680278778076,0.0,0.4648899435997009
0.0,0.7557041645050049,0.0,0.013318272307515144
0.5,0.8343358039855957,0.0,0.6160180568695068
1.0,0.9999999403953552,1.0,0.9639416933059692
0.2857142984867096,0.654457151889801,0.0,0.011183001101016998
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.922936201095581
0.0,0.6412703990936279,0.0,0.027216989547014236
0.3333333432674408,0.8232802152633667,0.0,0.3170453906059265
0.0,0.8181276321411133,0.0,0.06458383798599243
0.4000000059604645,0.8351233601570129,0.0,0.5349575877189636
0.0,0.7594586610794067,0.0,0.6208119988441467
0.0,0.6794100999832153,0.0,0.2954614758491516
0.0,0.6494454145431519,0.0,0.009413078427314758
1.0,0.8951221704483032,1.0,0.6750702857971191
1.0,1.0000001192092896,1.0,0.9678947329521179
1.0,1.0,1.0,0.9637662768363953
1.0,1.0,1.0,0.9669032692909241
0.0,0.6281659007072449,0.0,0.36316847801208496
1.0,0.9999998211860657,1.0,0.9611755609512329
1.0,1.0,1.0,0.9637662768363953
0.0,0.6382356286048889,0.0,0.009180702269077301
0.0,0.7184536457061768,0.0,0.008944554254412651
0.0,0.6954405307769775,0.0,0.2641727924346924
0.0,0.6417760252952576,0.0,0.013208518736064434
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999999403953552,1.0,0.960623562335968
1.0,1.000000238418579,1.0,0.9643511176109314
0.06666667014360428,0.7354671359062195,0.0,0.4989834129810333
0.800000011920929,0.895895779132843,0.0,0.9319754838943481
1.0,0.9999998807907104,1.0,0.9575389623641968
1.0,1.0000001192092896,1.0,0.9712689518928528
0.0,0.6599746346473694,0.0,0.00917071383446455
0.0,0.6386362910270691,0.0,0.14035503566265106
0.0,0.7112758755683899,0.0,0.01100497879087925
0.3333333432674408,0.7094388604164124,0.0,0.14078012108802795
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
0.4000000059604645,0.8888882994651794,0.0,0.5079098343849182
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.0000001192092896,1.0,0.9685534834861755
0.0,0.716258704662323,0.0,0.02758057601749897
0.6666666865348816,0.8678979873657227,0.0,0.7683396935462952
0.6666666865348816,0.956900954246521,0.0,0.3388402462005615
0.0,0.6833770871162415,0.0,0.00924680195748806
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9669032692909241
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.67994624376297,0.0,0.00951406080275774
1.0,1.0000001192092896,1.0,0.9580250382423401
0.0,0.9107574224472046,0.0,0.9606404304504395
1.0,1.0,1.0,0.966620147228241
0.0,0.7210985422134399,0.0,0.025006745010614395
0.0,0.7463871240615845,0.0,0.06800257414579391
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0,1.0,0.9691181182861328
0.0,0.8579625487327576,0.0,0.014370166696608067
1.0,1.0,1.0,0.9638596177101135
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9642106890678406
0.0,0.6723811030387878,0.0,0.009503892622888088
1.0,1.0,1.0,0.9618204236030579
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
0.0,0.6568257808685303,0.0,0.010419070720672607
0.0,0.7868937849998474,0.0,0.10032865405082703
1.0,1.0000001192092896,1.0,0.9690426588058472
1.0,1.0,1.0,0.959672749042511
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9656744003295898
0.0,0.8812936544418335,0.0,0.1978446990251541
0.5,0.7934722304344177,0.0,0.7285629510879517
0.3333333432674408,0.6651003956794739,0.0,0.12191896140575409
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.969273567199707
0.8571428656578064,0.9068702459335327,0.0,0.9471865296363831
1.0,1.0,1.0,0.9643842577934265
0.0,0.7410900592803955,0.0,0.009668626822531223
0.0,0.9425649642944336,0.0,0.43141236901283264
1.0,1.0000001192092896,1.0,0.922936201095581
1.0,1.0000001192092896,1.0,0.9688625931739807
1.0,1.0000001192092896,1.0,0.922936201095581
1.0,1.0,1.0,0.9670842885971069
1.0,1.000000238418579,1.0,0.9640725255012512
0.6666666865348816,0.9375412464141846,0.0,0.9464389085769653
0.7272727489471436,0.8939588069915771,0.0,0.6828216314315796
0.0,0.8040278553962708,0.0,0.17468324303627014
0.6666666865348816,0.871526300907135,0.0,0.6653779149055481
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643463373184204
1.0,1.0,1.0,0.9380396604537964
1.0,1.0,1.0,0.9648550748825073
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.25,0.7374328374862671,0.0,0.022672265768051147
0.5,0.9038728475570679,0.0,0.8380449414253235
0.6666666865348816,0.9745526313781738,0.0,0.39414742588996887
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9555256962776184
0.0,0.74173903465271,0.0,0.1548163890838623
1.0,0.9999998807907104,1.0,0.969273567199707
0.0,0.6457929611206055,0.0,0.009057947434484959
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9699808955192566
1.0,1.0,1.0,0.9605913758277893
1.0,1.000000238418579,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.0000001192092896,1.0,0.9685534834861755
1.0,1.0000001192092896,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9679068922996521
1.0,1.0,1.0,0.9653207063674927
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9669032692909241
1.0,0.9999998807907104,1.0,0.966289222240448
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.9322605133056641,0.0,0.9287589192390442
1.0,1.0000001192092896,1.0,0.9622138142585754
0.0,0.6976615190505981,0.0,0.009633843787014484
0.0,0.8457332849502563,0.0,0.14290669560432434
1.0,0.9999998807907104,1.0,0.9583045244216919
1.0,1.0,1.0,0.9654950499534607
1.0,1.0,1.0,0.969934344291687
