test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
1.0,1.0,1.0,0.9718136787414551
0.0,0.6143882870674133,0.0,0.009262261912226677
0.0,0.6411015391349792,0.0,0.009523672051727772
1.0,1.0,1.0,0.9689106941223145
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7477344274520874,0.0,0.009969153441488743
1.0,1.0,1.0,0.9649507403373718
0.0,0.7400749325752258,0.0,0.01713147945702076
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9692083597183228
0.800000011920929,0.9645563960075378,0.0,0.7224633097648621
1.0,1.0,1.0,0.9722579121589661
1.0,1.0,1.0,0.9583045244216919
0.0,0.6057555079460144,0.0,0.009327554143965244
0.2222222238779068,0.7758122086524963,0.0,0.010763304308056831
0.0,0.7512466907501221,0.0,0.011015020310878754
0.800000011920929,0.9361844658851624,0.0,0.7871875166893005
0.0,0.8022788166999817,0.0,0.06684546172618866
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
0.13333334028720856,0.743516206741333,0.0,0.01560302171856165
1.0,1.0,1.0,0.96986323595047
0.1538461595773697,0.7623208165168762,0.0,0.013416988775134087
0.0,0.7178958654403687,0.0,0.16576988995075226
0.0,0.6339240670204163,0.0,0.009453978389501572
1.0,0.9999999403953552,1.0,0.9712737798690796
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9708409905433655
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7557544708251953,0.0,0.01587195135653019
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.20000000298023224,0.7615118622779846,0.0,0.057921577244997025
0.20000000298023224,0.8503976464271545,0.0,0.06066283956170082
0.0,0.7366513609886169,0.0,0.01897556520998478
0.0,0.7490903735160828,0.0,0.022507566958665848
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.700657844543457,0.0,0.009318499825894833
0.0,0.700657844543457,0.0,0.009318499825894833
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7473560571670532,0.0,0.011150668375194073
0.0,0.7473560571670532,0.0,0.011150668375194073
1.0,1.0,1.0,0.9719773530960083
0.0,0.8036999106407166,0.0,0.01277471799403429
0.0,0.7405022382736206,0.0,0.0094517283141613
0.0,0.7585397958755493,0.0,0.034307774156332016
1.0,1.0,1.0,0.9649507403373718
0.0,0.7340659499168396,0.0,0.009052603505551815
0.1818181872367859,0.7375293374061584,0.0,0.03590411692857742
0.1818181872367859,0.7211238741874695,0.0,0.01138236466795206
1.0,1.0,1.0,0.9708690047264099
1.0,1.0,1.0,0.967923104763031
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
0.20000000298023224,0.7969791293144226,0.0,0.031200936064124107
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7392157912254333,0.0,0.02848690003156662
0.0,0.6133139729499817,0.0,0.00918589998036623
