test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.971738874912262
0.0,0.6165000796318054,0.0,0.009383481927216053
1.0,0.9999997615814209,1.0,0.9715419411659241
0.0,0.7558029890060425,0.0,0.016049759462475777
1.0,1.000000238418579,1.0,0.9721661806106567
0.0,0.6027483344078064,0.0,0.009613020345568657
1.0,1.000000238418579,1.0,0.9722579121589661
0.3636363744735718,0.7557567954063416,0.0,0.506913959980011
0.0,0.7616892457008362,0.0,0.020054781809449196
0.1818181872367859,0.7497970461845398,0.0,0.017991799861192703
0.1818181872367859,0.7857363820075989,0.0,0.022580165416002274
0.25,0.8375901579856873,0.0,0.04870348423719406
0.1818181872367859,0.7888660430908203,0.0,0.04745585843920708
1.0,1.0,1.0,0.9719592332839966
0.4444444477558136,0.744196355342865,0.0,0.7305381298065186
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.6012294888496399,0.0,0.009232467040419579
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.6158586740493774,0.0,0.00911103654652834
0.0,0.5872918963432312,0.0,0.009687242098152637
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.6168053150177002,0.0,0.009059159085154533
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.6239436268806458,0.0,0.009287354536354542
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9700977802276611
1.0,0.9447612166404724,1.0,0.9421660900115967
0.4444444477558136,0.8286009430885315,0.0,0.1440419852733612
1.0,1.0,1.0,0.9699462056159973
0.0,0.7649618983268738,0.0,0.015378693118691444
1.0,1.0000001192092896,1.0,0.9714168310165405
0.0,0.6377962231636047,0.0,0.00895558949559927
0.25,0.8185219764709473,0.0,0.01354200579226017
0.0,0.7474566102027893,0.0,0.08449362218379974
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9713324904441833
0.0,0.6294167041778564,0.0,0.019277581945061684
1.0,1.0,1.0,0.9686282277107239
1.0,0.9999999403953552,1.0,0.9704822897911072
1.0,0.9999999403953552,1.0,0.9704822897911072
1.0,0.9447612166404724,1.0,0.9421660900115967
0.25,0.7216659784317017,0.0,0.01506175845861435
0.0,0.6068785786628723,0.0,0.009310237132012844
1.0,0.9999997615814209,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929224729537964
0.0,0.6031454205513,0.0,0.009995213709771633
0.2857142984867096,0.7567824721336365,0.0,0.06506913900375366
1.0,1.0000001192092896,1.0,0.9703705906867981
0.1666666716337204,0.8087084293365479,0.0,0.015802735462784767
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9673144817352295
1.0,0.9999996423721313,1.0,0.970524787902832
0.0,0.7387623190879822,0.0,0.009983593598008156
1.0,0.9447612166404724,1.0,0.9421660900115967
0.2222222238779068,0.859224796295166,0.0,0.23352743685245514
1.0,0.9999998211860657,1.0,0.9655141234397888
0.0,0.745621383190155,0.0,0.026321450248360634
0.0,0.6239516735076904,0.0,0.009342486038804054
1.0,0.9705731272697449,1.0,0.9716631770133972
1.0,0.9999999403953552,1.0,0.9705128073692322
0.5714285969734192,0.868121862411499,0.0,0.25629323720932007
1.0,0.9999998807907104,1.0,0.9698994755744934
0.2222222238779068,0.7877171635627747,0.0,0.0670323446393013
0.0,0.724381148815155,0.0,0.0809227004647255
1.0,0.9999997019767761,1.0,0.9714482426643372
0.1818181872367859,0.7228204011917114,0.0,0.015306166373193264
0.4615384638309479,0.8650873899459839,0.0,0.1957300901412964
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9722537398338318
0.0,0.637679398059845,0.0,0.009084595367312431
0.25,0.8071903586387634,0.0,0.059741560369729996
0.0,0.6870562434196472,0.0,0.043186891824007034
0.5714285969734192,0.9421340227127075,0.0,0.18058472871780396
0.4444444477558136,0.9089199900627136,0.0,0.09917918592691422
1.0,1.0,1.0,0.9637054800987244
0.0,0.5747961401939392,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9706438779830933
0.0,0.7439906597137451,0.0,0.020206034183502197
0.1428571492433548,0.8224447965621948,0.0,0.03966334089636803
0.0,0.6346369981765747,0.0,0.00958817359060049
0.20000000298023224,0.8268579840660095,0.0,0.1511073261499405
1.0,0.9999997019767761,1.0,0.9718928337097168
1.0,0.9999997019767761,1.0,0.970374584197998
1.0,0.9999996423721313,1.0,0.9709126949310303
0.25,0.8773710131645203,0.0,0.06861194223165512
0.20000000298023224,0.9175862669944763,0.0,0.20306454598903656
1.0,1.000000238418579,1.0,0.9715268611907959
0.0,0.747748851776123,0.0,0.009816396050155163
0.0,0.7523915767669678,0.0,0.1422974318265915
0.0,0.8452233672142029,0.0,0.0428936593234539
1.0,1.0,1.0,0.9704155921936035
1.0,1.0000001192092896,1.0,0.9710108041763306
0.0,0.7349526882171631,0.0,0.025496115908026695
1.0,1.0000001192092896,1.0,0.9710466861724854
1.0,1.0000003576278687,1.0,0.9690125584602356
1.0,1.0,1.0,0.9706070423126221
0.1818181872367859,0.7999143600463867,0.0,0.01680765673518181
1.0,0.9999998807907104,1.0,0.9699220061302185
1.0,0.9999998807907104,1.0,0.9715961813926697
1.0,0.9999998807907104,1.0,0.9683212041854858
0.25,0.9055869579315186,0.0,0.05248211696743965
0.0,0.6118386387825012,0.0,0.009199668653309345
0.0,0.6810528039932251,0.0,0.19929127395153046
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713475704193115
1.0,1.0000001192092896,1.0,0.9701884984970093
0.25,0.8133466243743896,0.0,0.0710037425160408
1.0,1.0,1.0,0.9716303944587708
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447612166404724,1.0,0.9421660900115967
0.2857142984867096,0.8209633827209473,0.0,0.1122385635972023
0.5,0.9177295565605164,0.0,0.13642996549606323
0.0,0.7061411738395691,0.0,0.029515350237488747
0.0,0.6176841855049133,0.0,0.00937599316239357
0.0,0.740915060043335,0.0,0.11375842243432999
0.0,0.8466910719871521,0.0,0.03680356964468956
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.6330180168151855,0.0,0.00901874527335167
0.375,0.8527628779411316,0.0,0.45598840713500977
0.2666666805744171,0.8158673048019409,0.0,0.08695602416992188
0.0,0.7737792730331421,0.0,0.03508297726511955
0.0,0.6347817778587341,0.0,0.0095575712621212
0.0,0.6146347522735596,0.0,0.009560068137943745
1.0,1.0000001192092896,1.0,0.9691495895385742
1.0,0.9447612166404724,1.0,0.9421660900115967
0.3333333432674408,0.9006036520004272,0.0,0.14138267934322357
