test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.12121212482452393,0.7691650390625,0.0,0.5227842926979065
0.2380952388048172,0.762330949306488,0.0,0.39778515696525574
0.2380952388048172,0.762330949306488,0.0,0.39778515696525574
0.07999999821186066,0.7307109832763672,0.0,0.15486030280590057
0.15000000596046448,0.7720617055892944,0.0,0.10609355568885803
1.0,1.0,1.0,0.9725688695907593
0.17142857611179352,0.8015053272247314,0.0,0.6292240619659424
1.0,1.0,1.0,0.9725688695907593
0.20000000298023224,0.7818120718002319,0.0,0.21241804957389832
0.29629629850387573,0.8653051853179932,0.0,0.35386258363723755
0.06060606241226196,0.8013696670532227,0.0,0.2927345633506775
0.0,0.7962588667869568,0.0,0.05099976435303688
0.0625,0.7805457711219788,0.0,0.23371189832687378
0.0,0.7447797656059265,0.0,0.28476643562316895
0.0,0.6263195872306824,0.0,0.009554154239594936
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
1.0,1.0,1.0,0.964162290096283
0.0,0.7819015979766846,0.0,0.16109494864940643
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,1.0,1.0,0.9722622632980347
0.0,0.6594275832176208,0.0,0.009306921623647213
0.0,0.8295652866363525,0.0,0.34616053104400635
0.095238097012043,0.8016226887702942,0.0,0.23213642835617065
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9733400940895081
0.06666667014360428,0.814511239528656,0.0,0.5114322900772095
0.0,0.7759423851966858,0.0,0.03923046216368675
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7759423851966858,0.0,0.1048397645354271
0.0,0.6264893412590027,0.0,0.010296646505594254
0.0,0.6264893412590027,0.0,0.010296646505594254
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9719022512435913
0.0,0.6448529958724976,0.0,0.009304235689342022
1.0,1.0,1.0,0.9719964265823364
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,0.9999999403953552,1.0,0.9732075333595276
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
0.10000000149011612,0.8147121667861938,0.0,0.5107374787330627
1.0,0.9999998807907104,1.0,0.9727528095245361
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.770667552947998,0.0,0.08068355172872543
1.0,1.0,1.0,0.9707645177841187
0.0,0.6470689177513123,0.0,0.010027112439274788
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
0.25,0.8307035565376282,0.0,0.254164457321167
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9727664589881897
0.0,0.795197069644928,0.0,0.06347894668579102
0.0,0.7796290516853333,0.0,0.1593710333108902
1.0,1.0,1.0,0.971977710723877
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.7629191279411316,0.0,0.08780916780233383
0.0,0.7795220017433167,0.0,0.12190317362546921
0.0,0.7795220017433167,0.0,0.12190317362546921
0.125,0.8030281066894531,0.0,0.02188333496451378
1.0,1.0,1.0,0.9713287949562073
0.0,0.7427509427070618,0.0,0.12089962512254715
0.07407407462596893,0.7626391053199768,0.0,0.27278295159339905
0.10000000149011612,0.7932694554328918,0.0,0.3340618312358856
1.0,1.0000001192092896,1.0,0.9706972241401672
0.0,0.8279089331626892,0.0,0.03783641383051872
1.0,1.0,1.0,0.97003573179245
1.0,0.9999999403953552,1.0,0.9721232652664185
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.06451612710952759,0.784873902797699,0.0,0.3674328923225403
0.0,0.7746308445930481,0.0,0.012744438834488392
0.0625,0.7828051447868347,0.0,0.06542126834392548
0.190476194024086,0.8376283049583435,0.0,0.35693350434303284
0.0,0.8358228802680969,0.0,0.009536086581647396
0.0,0.8125719428062439,0.0,0.09719043225049973
0.1111111119389534,0.8189845681190491,0.0,0.2505945563316345
0.0,0.7894992828369141,0.0,0.14249545335769653
0.0,0.7559754848480225,0.0,0.29220402240753174
0.0,0.7894992828369141,0.0,0.14249545335769653
0.0,0.7765757441520691,0.0,0.2164994329214096
1.0,0.9999999403953552,1.0,0.9660301804542542
0.2222222238779068,0.871923565864563,0.0,0.23546424508094788
0.125,0.8208032846450806,0.0,0.024536626413464546
0.0,0.8303482532501221,0.0,0.19834046065807343
0.23529411852359772,0.8441734313964844,0.0,0.07099690288305283
0.0,0.653758704662323,0.0,0.008853578940033913
0.0,0.7914162874221802,0.0,0.19995185732841492
0.4000000059604645,0.8699151277542114,0.0,0.6331029534339905
0.0,0.8023307919502258,0.0,0.057060107588768005
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9728118181228638
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.1818181872367859,0.7908986806869507,0.0,0.3417558968067169
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.0,0.7802519202232361,0.0,0.08634984493255615
1.0,1.0,1.0,0.9674122929573059
0.09090909361839294,0.7863982319831848,0.0,0.43189480900764465
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.7380920052528381,0.0,0.08050045371055603
0.21052631735801697,0.8352285623550415,0.0,0.25531402230262756
1.0,1.0,1.0,0.9749870300292969
0.0,0.7974227070808411,0.0,0.05610938370227814
0.0,0.8025974631309509,0.0,0.35888728499412537
0.0,0.7568116784095764,0.0,0.23108871281147003
0.0,0.7917205691337585,0.0,0.06695138663053513
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,0.9999999403953552,1.0,0.9729649424552917
0.0,0.7816231846809387,0.0,0.059639137238264084
0.06896551698446274,0.757136881351471,0.0,0.23252861201763153
0.1111111119389534,0.7902119159698486,0.0,0.14146019518375397
0.07692307978868484,0.7566560506820679,0.0,0.15374450385570526
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.1621621549129486,0.7885516285896301,0.0,0.2949453592300415
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
1.0,1.0,1.0,0.9705889225006104
0.0,0.7513948678970337,0.0,0.1320885419845581
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
1.0,1.0,1.0,0.9733155965805054
0.25,0.7998496294021606,0.0,0.11567047238349915
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.13793103396892548,0.7850341200828552,0.0,0.15044711530208588
0.0,0.7733813524246216,0.0,0.12201111763715744
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9686537981033325
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.7775543928146362,0.0,0.05725284293293953
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9699242115020752
0.0,0.8263083696365356,0.0,0.19629283249378204
0.1428571492433548,0.794711709022522,0.0,0.4287910759449005
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.3076923191547394,0.8384562134742737,0.0,0.24513164162635803
0.0,0.7273018956184387,0.0,0.18481077253818512
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7659063339233398,0.0,0.17279641330242157
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.0,0.7616390585899353,0.0,0.0353434756398201
0.0,0.7914623022079468,0.0,0.05684589222073555
1.0,1.0,1.0,0.9678592085838318
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.0,0.8081371784210205,0.0,0.03231407329440117
0.0,0.8199345469474792,0.0,0.15354888141155243
1.0,1.0,1.0,0.9710791707038879
0.13333334028720856,0.8803077936172485,0.0,0.3306642472743988
0.0,0.8263687491416931,0.0,0.12607121467590332
0.0,0.7946444749832153,0.0,0.0397968515753746
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9732908606529236
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,1.0,1.0,0.973609983921051
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
0.1428571492433548,0.802932858467102,0.0,0.04875414818525314
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.07692307978868484,0.8134151697158813,0.0,0.029215797781944275
1.0,1.0,1.0,0.9719886183738708
0.27272728085517883,0.8191481232643127,0.0,0.38914036750793457
1.0,1.0,1.0,0.9719886183738708
0.1666666716337204,0.8328671455383301,0.0,0.1467622071504593
0.10526315867900848,0.784787654876709,0.0,0.2979907691478729
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.97294020652771
0.1666666716337204,0.8328671455383301,0.0,0.09634965658187866
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0,0.7902892827987671,0.0,0.0799076184630394
0.1111111119389534,0.7966834306716919,0.0,0.0663004070520401
1.0,1.0,1.0,0.9707860350608826
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
1.0,1.0,1.0,0.9713403582572937
0.0,0.8055722713470459,0.0,0.021746186539530754
0.0,0.7487084865570068,0.0,0.35647425055503845
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
0.0,0.7759401798248291,0.0,0.03118048422038555
1.0,1.0,1.0,0.9722517132759094
0.20000000298023224,0.8196743130683899,0.0,0.20455163717269897
0.0,0.7350636124610901,0.0,0.03509344160556793
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7831612229347229,0.0,0.04910815879702568
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9701420664787292
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
0.0,0.6348715424537659,0.0,0.009395269677042961
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
0.20000000298023224,0.8378006219863892,0.0,0.10988152772188187
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0,1.0,0.9703187942504883
1.0,1.0,1.0,0.9703187942504883
0.20000000298023224,0.8378006815910339,0.0,0.07103210687637329
0.0,0.7909021377563477,0.0,0.09548326581716537
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.0,0.6172926425933838,0.0,0.008622197434306145
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.0,0.7745913863182068,0.0,0.0949903205037117
0.0,0.7849926352500916,0.0,0.05196170136332512
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
0.0,0.7657306790351868,0.0,0.13715894520282745
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.0,0.7638300061225891,0.0,0.03393416106700897
0.25,0.8101445436477661,0.0,0.47574296593666077
0.1428571492433548,0.8011107444763184,0.0,0.06345546245574951
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7741426229476929,0.0,0.01056749653071165
