test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
1.0,1.0000001192092896,1.0,0.959672749042511
0.4000000059604645,0.7698537111282349,0.0,0.5469908118247986
1.0,1.0,1.0,0.9657682776451111
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.3333333432674408,0.7585647702217102,0.0,0.3198741376399994
1.0,1.0,1.0,0.9643511176109314
0.0,0.8212507367134094,0.0,0.011514817364513874
1.0,1.0,1.0,0.9667928218841553
0.4000000059604645,0.7595477104187012,0.0,0.7173073291778564
0.800000011920929,0.8975976705551147,0.0,0.9547739624977112
0.0,0.8201797008514404,0.0,0.4887775778770447
0.0,0.6802886128425598,0.0,0.10925821214914322
0.0,0.5881682634353638,0.0,0.011940579861402512
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.8201797008514404,0.0,0.4887775778770447
0.0,0.7212968468666077,0.0,0.5526111721992493
1.0,1.0,1.0,0.9703187346458435
0.0,0.7212968468666077,0.0,0.5526111721992493
0.4000000059604645,0.8441982865333557,0.0,0.7128247618675232
0.0,0.7108173370361328,0.0,0.011683391407132149
0.0,0.6409944891929626,0.0,0.00970118585973978
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
