test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.7511792182922363,0.0,0.12139758467674255
0.0,0.7977903485298157,0.0,0.09321024268865585
0.095238097012043,0.8060038685798645,0.0,0.021729309111833572
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.7859178185462952,0.0,0.06369778513908386
0.0,0.7760324478149414,0.0,0.048567548394203186
0.0,0.7894896864891052,0.0,0.11672700941562653
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.789888858795166,0.0,0.20861902832984924
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.7914623022079468,0.0,0.05684589222073555
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.7899244427680969,0.0,0.496368408203125
1.0,1.0,1.0,0.9709597826004028
1.0,1.0,1.0,0.9711059927940369
0.23529411852359772,0.8471028804779053,0.0,0.09702163934707642
0.0,0.8189191818237305,0.0,0.05096563696861267
0.0,0.7417041659355164,0.0,0.011491887271404266
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.734412670135498,0.0,0.011388874612748623
0.17391304671764374,0.829457700252533,0.0,0.18815353512763977
0.095238097012043,0.8030955791473389,0.0,0.42430928349494934
1.0,1.0,1.0,0.9712290167808533
0.20000000298023224,0.8013178706169128,0.0,0.30197593569755554
0.2666666805744171,0.8409587740898132,0.0,0.27065742015838623
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
0.1875,0.8086720108985901,0.0,0.2856903374195099
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.7972767949104309,0.0,0.4476545751094818
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.09090909361839294,0.7965880632400513,0.0,0.28027036786079407
0.0,0.7492738366127014,0.0,0.1124269962310791
1.0,1.0,1.0,0.9728382229804993
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.30000001192092896,0.8371436595916748,0.0,0.5470186471939087
0.095238097012043,0.8013010025024414,0.0,0.013925224542617798
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
1.0,1.0,1.0,0.9698885679244995
0.125,0.825256884098053,0.0,0.016152888536453247
0.1111111119389534,0.776478111743927,0.0,0.17214322090148926
1.0,1.0,1.0,0.9684546589851379
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.20000000298023224,0.8209677934646606,0.0,0.10854273289442062
0.0,0.7457055449485779,0.0,0.12299922108650208
0.0,0.7336007356643677,0.0,0.14031411707401276
0.21052631735801697,0.8179574608802795,0.0,0.5279200673103333
0.0,0.7166023254394531,0.0,0.012401631101965904
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
1.0,1.0,1.0,0.9711166024208069
0.125,0.7966375350952148,0.0,0.10552030056715012
0.095238097012043,0.8580576181411743,0.0,0.23374424874782562
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
0.0,0.7610304355621338,0.0,0.1150016188621521
1.0,0.9999999403953552,1.0,0.9720894694328308
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.0,0.7580050230026245,0.0,0.09182719886302948
0.0,0.749007523059845,0.0,0.03409096971154213
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.8046809434890747,0.0,0.3353273570537567
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
1.0,1.0,1.0,0.9725985527038574
0.0,0.763246476650238,0.0,0.33847343921661377
0.0,0.7852127552032471,0.0,0.17536881566047668
0.07692307978868484,0.7546786069869995,0.0,0.27223971486091614
0.30000001192092896,0.8548963069915771,0.0,0.6042927503585815
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
1.0,0.9999998807907104,1.0,0.9679945707321167
0.20000000298023224,0.778521716594696,0.0,0.28566551208496094
0.0,0.8019887804985046,0.0,0.014199987053871155
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
1.0,0.9999999403953552,1.0,0.9737261533737183
0.2222222238779068,0.8132607936859131,0.0,0.0477641262114048
0.25,0.8267286419868469,0.0,0.2233717441558838
1.0,1.0,1.0,0.9668864011764526
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.2857142984867096,0.8668751120567322,0.0,0.39447084069252014
1.0,1.0,1.0,0.9728754758834839
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.25806450843811035,0.8152799010276794,0.0,0.4666336476802826
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
0.08695652335882187,0.7866537570953369,0.0,0.293405681848526
0.0,0.801732063293457,0.0,0.008807661943137646
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7554595470428467,0.0,0.23362337052822113
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7971085906028748,0.0,0.23416858911514282
0.10000000149011612,0.7672038674354553,0.0,0.08920309692621231
0.095238097012043,0.8328133225440979,0.0,0.3947007358074188
0.0,0.7901628017425537,0.0,0.21122822165489197
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.13333334028720856,0.8283438086509705,0.0,0.5090863704681396
0.1111111119389534,0.7804509997367859,0.0,0.2604936957359314
0.1111111119389534,0.7804508805274963,0.0,0.20353786647319794
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
1.0,1.0,1.0,0.9734395146369934
0.10526315867900848,0.7856714129447937,0.0,0.40208107233047485
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.7918585538864136,0.0,0.11638441681861877
0.0,0.7559070587158203,0.0,0.02802635356783867
0.0,0.7559070587158203,0.0,0.02802635356783867
