test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.9425649642944336,0.0,0.45817652344703674
0.0,0.7751098871231079,0.0,0.09892135858535767
0.0,0.6100664138793945,0.0,0.017842134460806847
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.125,0.8085079789161682,0.0,0.4402645230293274
0.10000000149011612,0.7530080676078796,0.0,0.010580213740468025
1.0,0.9999999403953552,1.0,0.9716563820838928
0.8999999761581421,0.9969738125801086,0.0,0.9716914296150208
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
0.5,0.8781728148460388,0.0,0.7157047986984253
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.8584825992584229,0.0,0.009401204995810986
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.0,0.7426095604896545,0.0,0.10400722920894623
0.0,0.6724775433540344,0.0,0.014160286635160446
0.0,0.7751098871231079,0.0,0.09892135858535767
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.0,0.5558049082756042,0.0,0.03442586958408356
0.125,0.8085079789161682,0.0,0.4402645230293274
0.10000000149011612,0.7530080676078796,0.0,0.010580213740468025
0.0,0.9425649642944336,0.0,0.41867342591285706
0.0,0.5718400478363037,0.0,0.01681666634976864
0.8999999761581421,0.9969738125801086,0.0,0.9716914296150208
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
0.5,0.8781728148460388,0.0,0.7157047986984253
1.0,1.000000238418579,1.0,0.9657336473464966
0.25,0.7929602861404419,0.0,0.47401750087738037
0.0,0.7227015495300293,0.0,0.09152697026729584
0.6666666865348816,0.8065686225891113,0.0,0.6151057481765747
0.3636363744735718,0.8295223116874695,0.0,0.46306148171424866
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
0.4878048896789551,0.8841884732246399,0.0,0.685814619064331
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,0.9999998807907104,1.0,0.9635061025619507
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
0.0,0.6670210361480713,0.0,0.009403740987181664
1.0,1.0,1.0,0.9708392024040222
1.0,0.9999998807907104,1.0,0.9611291289329529
0.8275862336158752,0.9286927580833435,0.0,0.7780944108963013
0.3199999928474426,0.8131248950958252,0.0,0.6164370179176331
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0000001192092896,1.0,0.957976222038269
0.375,0.8656252026557922,0.0,0.593712568283081
1.0,1.0,1.0,0.965654730796814
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
1.0,1.0,1.0,0.96327143907547
0.0,0.602390706539154,0.0,0.009317228570580482
0.0,0.7152220606803894,0.0,0.015226212330162525
1.0,0.9999998807907104,1.0,0.9604564309120178
1.0,1.0,1.0,0.9653299450874329
0.5555555820465088,0.8995393514633179,0.0,0.675164520740509
1.0,1.0000001192092896,1.0,0.959672749042511
0.08163265138864517,0.8048831224441528,0.0,0.23016218841075897
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
1.0,1.0,1.0,0.9673222899436951
1.0,0.9999998807907104,1.0,0.9611291289329529
1.0,1.0,1.0,0.9679058790206909
1.0,1.0,1.0,0.9738932251930237
1.0,1.0,1.0,0.9650573134422302
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.800000011920929,0.9351104497909546,0.0,0.761436402797699
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9637078046798706
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
1.0,0.9999999403953552,1.0,0.969417154788971
0.5714285969734192,0.9026405215263367,0.0,0.6904169917106628
0.0,0.7426095604896545,0.0,0.10400722920894623
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
1.0,1.0,1.0,0.9713832139968872
1.0,1.000000238418579,1.0,0.9656792879104614
0.9599999785423279,0.9683036804199219,0.0,0.7854393720626831
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,0.9999999403953552,1.0,0.9711441397666931
0.5625,0.936690628528595,0.0,0.6683894991874695
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0,1.0,0.9645510911941528
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9582111835479736
0.75,0.8818591237068176,0.0,0.6894761323928833
0.10169491171836853,0.7869653105735779,0.0,0.4217754602432251
1.0,1.0000001192092896,1.0,0.9640272259712219
0.75,0.9088131189346313,0.0,0.7644983530044556
0.0,0.8032355308532715,0.0,0.02510371431708336
1.0,1.0,1.0,0.9738932251930237
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.800000011920929,0.9048272967338562,0.0,0.935563862323761
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.9721320271492004
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6692827939987183,0.0,0.009432786144316196
0.0,0.7705175280570984,0.0,0.010277911089360714
1.0,0.9999998807907104,1.0,0.9605712294578552
1.0,1.0,1.0,0.9730836749076843
0.0,0.8553885221481323,0.0,0.013373003341257572
0.8500000238418579,0.9476960301399231,0.0,0.7758520245552063
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.9674819111824036
0.0,0.7419975996017456,0.0,0.009698295034468174
0.6399999856948853,0.9330238103866577,0.0,0.7196115255355835
0.0,0.7149373888969421,0.0,0.010566918179392815
1.0,1.0,1.0,0.9739142656326294
0.6666666865348816,0.8594974875450134,0.0,0.8077912330627441
1.0,1.0,1.0,0.9721724987030029
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0000001192092896,1.0,0.957976222038269
0.7857142686843872,0.937196671962738,0.0,0.7242220640182495
0.12244898080825806,0.7258481383323669,0.0,0.20281808078289032
1.0,1.0000001192092896,1.0,0.9736909866333008
0.27272728085517883,0.8150253891944885,0.0,0.37070900201797485
0.0,0.6997483968734741,0.0,0.009480737149715424
0.12121212482452393,0.7348570227622986,0.0,0.317999005317688
0.4000000059604645,0.6706929206848145,0.0,0.6918696761131287
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.1599999964237213,0.7598846554756165,0.0,0.3576909899711609
0.3333333432674408,0.8407527208328247,0.0,0.31004440784454346
1.0,1.0,1.0,0.9742937684059143
1.0,1.0,1.0,0.9632600545883179
1.0,1.0,1.0,0.9584270715713501
1.0,1.0000001192092896,1.0,0.9380399584770203
0.20000000298023224,0.7345590591430664,0.0,0.48015469312667847
1.0,0.9999999403953552,1.0,0.9612960815429688
0.0,0.7751098871231079,0.0,0.09892135858535767
1.0,1.0000001192092896,1.0,0.9602797031402588
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
0.10000000149011612,0.7530080676078796,0.0,0.010580213740468025
0.5,0.8343358039855957,0.0,0.6854930520057678
0.2857142984867096,0.7635346055030823,0.0,0.3678140938282013
1.0,1.0,1.0,0.9662637114524841
0.8999999761581421,0.9969738125801086,0.0,0.9716914296150208
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.5,0.8781728148460388,0.0,0.7157047986984253
1.0,1.000000238418579,1.0,0.9657336473464966
0.5,0.7826486825942993,0.0,0.8247501254081726
0.0,0.6124805808067322,0.0,0.08714261651039124
0.0,0.9414313435554504,0.0,0.4015146493911743
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9721348285675049
1.0,1.0,1.0,0.9741165041923523
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.9734385013580322
0.6666666865348816,0.7637540102005005,0.0,0.41116154193878174
0.3333333432674408,0.7867832779884338,0.0,0.5814712047576904
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,0.9999998807907104,1.0,0.9713715314865112
0.6451612710952759,0.9157994389533997,0.0,0.68076092004776
1.0,1.0000001192092896,1.0,0.9622127413749695
0.4545454680919647,0.8576881289482117,0.0,0.6886699199676514
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
1.0,0.9747395515441895,1.0,0.9449974298477173
1.0,1.0000001192092896,1.0,0.9711136817932129
0.1875,0.7867648005485535,0.0,0.37150564789772034
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
0.0,0.7835296392440796,0.0,0.009901938959956169
0.0,0.6446938514709473,0.0,0.009582310914993286
1.0,1.0,1.0,0.9666032195091248
1.0,1.0000001192092896,1.0,0.9658735394477844
0.0,0.9414313435554504,0.0,0.4015146493911743
0.5,0.7826486825942993,0.0,0.8247501254081726
0.0,0.5476737022399902,0.0,0.009764179587364197
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
1.0,1.0,1.0,0.9669032692909241
0.375,0.858238160610199,0.0,0.5598049759864807
0.5,0.8683622479438782,0.0,0.5812942385673523
0.125,0.8085079789161682,0.0,0.4402645230293274
0.10000000149011612,0.7530080676078796,0.0,0.010580213740468025
0.4000000059604645,0.7945983409881592,0.0,0.5022050738334656
0.0,0.7305081486701965,0.0,0.02196376398205757
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9716563820838928
0.20000000298023224,0.7184082865715027,0.0,0.03466477245092392
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
0.5,0.8781728148460388,0.0,0.7157047986984253
0.2222222238779068,0.758908212184906,0.0,0.5483686923980713
0.190476194024086,0.7562469244003296,0.0,0.30257800221443176
1.0,1.0,1.0,0.9676108956336975
1.0,1.0,1.0,0.9736246466636658
0.6153846383094788,0.8971231579780579,0.0,0.7284495830535889
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.0,0.7353081107139587,0.0,0.05989993363618851
0.4000000059604645,0.7880153656005859,0.0,0.32426512241363525
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9621517062187195
0.1875,0.8079639673233032,0.0,0.3895251452922821
0.0,0.727642834186554,0.0,0.009729643352329731
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0,1.0,0.9719014763832092
1.0,1.000000238418579,1.0,0.9621517062187195
0.7142857313156128,0.9251102209091187,0.0,0.7183894515037537
0.1785714328289032,0.7884854674339294,0.0,0.590034008026123
1.0,0.9999999403953552,1.0,0.9738204479217529
1.0,0.9571467638015747,1.0,0.9655618071556091
0.15000000596046448,0.7860836386680603,0.0,0.5397916436195374
0.1538461595773697,0.7701764702796936,0.0,0.40184485912323
0.1568627506494522,0.8134182095527649,0.0,0.43556466698646545
0.0,0.6669199466705322,0.0,0.048880040645599365
1.0,0.9943182468414307,1.0,0.9722872972488403
0.800000011920929,0.9043840169906616,0.0,0.9210207462310791
0.0,0.7218818664550781,0.0,0.009048599749803543
0.05882352963089943,0.7578145265579224,0.0,0.011712422594428062
1.0,0.9999999403953552,1.0,0.9713411331176758
0.695652186870575,0.8964625000953674,0.0,0.7813580632209778
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.1538461595773697,0.8051703572273254,0.0,0.055262647569179535
1.0,0.9999999403953552,1.0,0.9723122119903564
1.0,0.9999999403953552,1.0,0.922936201095581
0.4000000059604645,0.8888882398605347,0.0,0.4592944383621216
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.5714285969734192,0.9026405215263367,0.0,0.6904169917106628
0.5,0.9042817950248718,0.0,0.7636618614196777
0.0,0.7426095604896545,0.0,0.10400722920894623
0.9599999785423279,0.9683036804199219,0.0,0.7854393720626831
0.0,0.625995397567749,0.0,0.10659034550189972
1.0,1.0,1.0,0.9727809429168701
0.4000000059604645,0.8131250739097595,0.0,0.5199093222618103
0.0,0.9425649642944336,0.0,0.41867342591285706
0.800000011920929,0.8977698683738708,0.0,0.7184311151504517
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
