test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.2857142984867096,0.7922576069831848,0.0,0.5418116450309753
0.0,0.7847662568092346,0.0,0.04513717442750931
1.0,1.0,1.0,0.9652274250984192
0.0,0.8066693544387817,0.0,0.01556213479489088
0.0,0.6842759251594543,0.0,0.011181478388607502
1.0,1.000000238418579,1.0,0.9621517062187195
0.5,0.8804948925971985,0.0,0.6869844794273376
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.3333333432674408,0.8252886533737183,0.0,0.5713717341423035
1.0,1.0000001192092896,1.0,0.9622127413749695
0.0,0.6390625238418579,0.0,0.016152888536453247
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
0.0,0.7545010447502136,0.0,0.009151428006589413
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.0,0.6842759251594543,0.0,0.011181478388607502
0.4000000059604645,0.798471212387085,0.0,0.8004769682884216
0.0,0.6996291875839233,0.0,0.2503894567489624
0.0,0.8633750677108765,0.0,0.009345252998173237
0.0,0.7363035082817078,0.0,0.009225944057106972
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
1.0,0.9999999403953552,1.0,0.9555256962776184
