test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8193340301513672,0.0,0.10725190490484238
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.789849579334259,0.0,0.06506212055683136
1.0,1.0,1.0,0.9700005054473877
0.0,0.7531192898750305,0.0,0.09775704890489578
0.5,0.897769570350647,0.0,0.16256630420684814
0.2857142984867096,0.8324040770530701,0.0,0.057817231863737106
0.0,0.7416107058525085,0.0,0.012410330586135387
0.5,0.8693057894706726,0.0,0.14058922231197357
0.2857142984867096,0.8195866346359253,0.0,0.11127661168575287
0.2857142984867096,0.8703327775001526,0.0,0.5010847449302673
0.0,0.8211394548416138,0.0,0.48321273922920227
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.12903225421905518,0.830241322517395,0.0,0.26085543632507324
0.0,0.5874354839324951,0.0,0.0568501316010952
0.125,0.8284785747528076,0.0,0.34042978286743164
1.0,1.0,1.0,0.9659111499786377
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
1.0,1.0,1.0,0.9716951251029968
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7842993140220642,0.0,0.026311784982681274
1.0,0.9999999403953552,1.0,0.9714778065681458
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
0.375,0.8469967842102051,0.0,0.6190940141677856
1.0,1.0,1.0,0.9707740545272827
0.3333333432674408,0.8034572601318359,0.0,0.18425263464450836
1.0,1.0,1.0,0.9707740545272827
0.3636363744735718,0.7988460063934326,0.0,0.138923779129982
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714201092720032
0.0,0.7967103719711304,0.0,0.17675559222698212
0.0,0.7967103719711304,0.0,0.17675559222698212
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.6649892926216125,0.0,0.010061051696538925
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
1.0,1.0,1.0,0.9706474542617798
0.0,0.6503846645355225,0.0,0.009019882418215275
0.0,0.6165575385093689,0.0,0.009098220616579056
0.11764705926179886,0.7822151780128479,0.0,0.04272371158003807
0.10526315867900848,0.8060338497161865,0.0,0.43243226408958435
0.0,0.7881873846054077,0.0,0.06518694758415222
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.42105263471603394,0.8640761375427246,0.0,0.6013340950012207
0.0,0.7736208438873291,0.0,0.07536337524652481
0.09090909361839294,0.7833666801452637,0.0,0.03912940248847008
0.0,0.7785572409629822,0.0,0.15947429835796356
0.09090909361839294,0.7833667993545532,0.0,0.09922059625387192
0.0,0.5967699289321899,0.0,0.010311564430594444
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.0,0.7993353605270386,0.0,0.10575677454471588
0.0,0.5920146107673645,0.0,0.00925387255847454
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.7434902191162109,0.0,0.009642637334764004
0.07692307978868484,0.8068355321884155,0.0,0.35781794786453247
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.7424299716949463,0.0,0.048343509435653687
0.0,0.7751663327217102,0.0,0.11854585260152817
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7689797878265381,0.0,0.18484273552894592
0.0,0.7798356413841248,0.0,0.05663600564002991
0.0,0.7708126306533813,0.0,0.1681189090013504
1.0,1.0,1.0,0.9724555611610413
0.2222222238779068,0.8003347516059875,0.0,0.40004923939704895
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
0.1428571492433548,0.7478031516075134,0.0,0.03492633253335953
0.0,0.7792873382568359,0.0,0.02534724585711956
0.0,0.7690324783325195,0.0,0.009515880607068539
0.0,0.7764901518821716,0.0,0.13951845467090607
0.0,0.7247869968414307,0.0,0.009404825046658516
0.0,0.7380732297897339,0.0,0.02097032591700554
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.14814814925193787,0.8130822777748108,0.0,0.40645790100097656
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.0,0.6184812784194946,0.0,0.009617706760764122
0.0,0.6184812784194946,0.0,0.009617706760764122
1.0,1.0,1.0,0.9715445637702942
0.2857142984867096,0.8648513555526733,0.0,0.027709798887372017
0.25,0.8328039646148682,0.0,0.009760905988514423
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.8255500197410583,0.0,0.07064122706651688
0.1538461595773697,0.7577772736549377,0.0,0.25909096002578735
0.2222222238779068,0.7770446538925171,0.0,0.049976225942373276
0.0,0.7388864159584045,0.0,0.009640569798648357
0.0,0.704118549823761,0.0,0.022505728527903557
0.0,0.6448090076446533,0.0,0.009270517155528069
1.0,1.0,1.0,0.9737217426300049
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7812933921813965,0.0,0.01533347275108099
0.0,0.7679594159126282,0.0,0.08870969712734222
0.0,0.7913877367973328,0.0,0.014120408333837986
0.0,0.6745803952217102,0.0,0.009305298328399658
0.11428571492433548,0.8021867275238037,0.0,0.14090390503406525
0.0,0.7870665788650513,0.0,0.2845735251903534
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.7656374573707581,0.0,0.1829022318124771
0.23529411852359772,0.8133270740509033,0.0,0.01624438725411892
0.0,0.8086419105529785,0.0,0.08975593000650406
0.0,0.7758479118347168,0.0,0.4470406472682953
0.0,0.7708168029785156,0.0,0.03819418326020241
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.0,0.7763347625732422,0.0,0.028053905814886093
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7370899319648743,0.0,0.01167688611894846
0.0,0.8052791357040405,0.0,0.057279009371995926
1.0,0.9999999403953552,1.0,0.9727598428726196
0.25,0.7887671589851379,0.0,0.33410510420799255
0.0,0.7707119584083557,0.0,0.08537275344133377
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.590868353843689,0.0,0.009055091999471188
0.4000000059604645,0.854756772518158,0.0,0.5916271209716797
0.09090909361839294,0.7847291827201843,0.0,0.10295634716749191
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
1.0,1.0,1.0,0.9721921682357788
0.1599999964237213,0.8245723247528076,0.0,0.0647880956530571
0.0,0.6263834238052368,0.0,0.00953027792274952
1.0,1.0,1.0,0.9710182547569275
0.2222222238779068,0.8059161901473999,0.0,0.05729459971189499
0.6666666865348816,0.9612458944320679,0.0,0.571871280670166
0.0,0.6827466487884521,0.0,0.022569838911294937
1.0,1.0,1.0,0.9713854789733887
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7617877721786499,0.0,0.04814077913761139
0.0,0.7487509846687317,0.0,0.09001994878053665
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97113436460495
0.09090909361839294,0.7768245339393616,0.0,0.028393428772687912
0.0,0.763832688331604,0.0,0.45630285143852234
0.1111111119389534,0.7993311285972595,0.0,0.061573851853609085
1.0,1.0,1.0,0.970143735408783
0.0,0.5612550973892212,0.0,0.009619172662496567
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9728332757949829
0.0,0.7379000186920166,0.0,0.03867430239915848
0.0,0.7215127348899841,0.0,0.19940586388111115
0.2666666805744171,0.7896278500556946,0.0,0.41551122069358826
1.0,1.0,1.0,0.9693759083747864
0.0,0.7007672190666199,0.0,0.00883559137582779
0.0,0.7167401313781738,0.0,0.008824612013995647
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
1.0,1.0,1.0,0.9712026119232178
0.0,0.7332245111465454,0.0,0.009842497296631336
1.0,1.0,1.0,0.9723001718521118
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.6361988186836243,0.0,0.008864913135766983
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6208664774894714,0.0,0.00920899584889412
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9724169373512268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
0.0,0.6308767199516296,0.0,0.009878335520625114
0.0,0.6363537907600403,0.0,0.009278303943574429
1.0,1.0,1.0,0.9723706841468811
0.0,0.6453571915626526,0.0,0.009019597433507442
1.0,1.0,1.0,0.9722256660461426
0.1818181872367859,0.8261713981628418,0.0,0.05431675165891647
1.0,1.0,1.0,0.9708986282348633
0.0,0.6731147170066833,0.0,0.009551893919706345
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.6510880589485168,0.0,0.009018288925290108
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9703204035758972
0.0,0.7977903485298157,0.0,0.09321024268865585
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.7859178185462952,0.0,0.06369778513908386
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6244532465934753,0.0,0.009528838098049164
1.0,1.0,1.0,0.9700977802276611
0.6666666865348816,0.8860083818435669,0.0,0.7171797752380371
0.0,0.7800818681716919,0.0,0.045197922736406326
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.4000000059604645,0.8133596777915955,0.0,0.08236929029226303
0.0,0.7315323352813721,0.0,0.05517442151904106
0.4444444477558136,0.8490859866142273,0.0,0.16780129075050354
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.7850613594055176,0.0,0.07223887741565704
0.0,0.7273018956184387,0.0,0.18481077253818512
0.0,0.776340663433075,0.0,0.017449645325541496
0.11764705926179886,0.7184393405914307,0.0,0.06210053712129593
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
0.0,0.6495876312255859,0.0,0.00930090807378292
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7914623022079468,0.0,0.05684589222073555
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.741428017616272,0.0,0.06256869435310364
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709597826004028
0.0,0.81891930103302,0.0,0.09285346418619156
0.23529411852359772,0.8471028804779053,0.0,0.09702163934707642
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
1.0,0.9999999403953552,1.0,0.972740888595581
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.7056260704994202,0.0,0.23153531551361084
0.23999999463558197,0.8252201080322266,0.0,0.4116729199886322
0.13333334028720856,0.8244283199310303,0.0,0.5057442784309387
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712290167808533
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.6448960900306702,0.0,0.009466512128710747
1.0,1.0,1.0,0.9704155921936035
0.0,0.6240533590316772,0.0,0.018410198390483856
1.0,1.0,1.0,0.97198885679245
0.3636363744735718,0.8132481575012207,0.0,0.3437776267528534
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7197850942611694,0.0,0.3663526773452759
1.0,1.0,1.0,0.9676232933998108
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.13333334028720856,0.7945752739906311,0.0,0.06393445283174515
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
0.2222222238779068,0.8618585467338562,0.0,0.012922990135848522
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
0.0,0.6357002854347229,0.0,0.009225882589817047
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
0.0,0.7738194465637207,0.0,0.1155904158949852
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8245260715484619,0.0,0.10773646086454391
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.2690941095352173
1.0,1.0,1.0,0.9702372550964355
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.7220578193664551,0.0,0.1101326122879982
0.0,0.7972767949104309,0.0,0.4476545751094818
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.0,0.7871769666671753,0.0,0.039529282599687576
0.0,0.6902236938476562,0.0,0.811481237411499
