test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6952055096626282,0.0,0.00939161330461502
0.07999999821186066,0.7411872744560242,0.0,0.23765496909618378
0.1428571492433548,0.7901508212089539,0.0,0.2228010892868042
0.0,0.6223998069763184,0.0,0.009585385210812092
0.0,0.7039975523948669,0.0,0.01992255076766014
0.12903225421905518,0.7826434969902039,0.0,0.027512991800904274
0.12903225421905518,0.7777248620986938,0.0,0.02585378661751747
0.0,0.842036783695221,0.0,0.06683310866355896
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.0,0.7968983054161072,0.0,0.35601404309272766
0.0,0.7876754999160767,0.0,0.19427382946014404
0.04878048598766327,0.7790639996528625,0.0,0.1679151952266693
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
1.0,1.0,1.0,0.9735246896743774
0.190476194024086,0.818873405456543,0.0,0.4693978428840637
0.2222222238779068,0.811520516872406,0.0,0.12215054035186768
0.23529411852359772,0.8024892210960388,0.0,0.27242258191108704
0.20000000298023224,0.8221774101257324,0.0,0.2666286528110504
0.0,0.6833969950675964,0.0,0.009228947572410107
0.095238097012043,0.7662577033042908,0.0,0.03535718470811844
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7735807299613953,0.0,0.018349314108490944
0.06896551698446274,0.7673843502998352,0.0,0.022299470379948616
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.0,0.8172585964202881,0.0,0.02616882510483265
1.0,1.0,1.0,0.9717920422554016
0.0,0.6981552839279175,0.0,0.017534323036670685
1.0,1.0,1.0,0.9697276949882507
0.25,0.7286555767059326,0.0,0.49662545323371887
0.0,0.8032308220863342,0.0,0.01832326501607895
1.0,1.0,1.0,0.970996618270874
0.0,0.8376845717430115,0.0,0.08618861436843872
0.11764705926179886,0.8213047981262207,0.0,0.1498384326696396
0.23529411852359772,0.8590542078018188,0.0,0.43171751499176025
0.10000000149011612,0.7917947769165039,0.0,0.01074619684368372
0.0,0.7801323533058167,0.0,0.037162140011787415
0.0,0.8070746064186096,0.0,0.04142661392688751
0.0,0.8183996677398682,0.0,0.08318305015563965
0.0,0.6282728314399719,0.0,0.009585692547261715
0.0,0.7500661611557007,0.0,0.010964374989271164
1.0,1.0,1.0,0.9712356328964233
0.095238097012043,0.781032145023346,0.0,0.011012032628059387
0.20000000298023224,0.8073624968528748,0.0,0.11797520518302917
0.0,0.8651986718177795,0.0,0.14106272161006927
0.0,0.8095276355743408,0.0,0.13282902538776398
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
0.0,0.5868681073188782,0.0,0.009764640592038631
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
0.25,0.8056659698486328,0.0,0.02858029119670391
0.0,0.7249619960784912,0.0,0.03374733030796051
0.25,0.8238539099693298,0.0,0.1176348477602005
0.0,0.8194158673286438,0.0,0.051424697041511536
1.0,1.0,1.0,0.9719117283821106
0.25,0.801369845867157,0.0,0.3099812865257263
1.0,1.0,1.0,0.9725340604782104
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8180599808692932,0.0,0.27916938066482544
0.0,0.6224979162216187,0.0,0.009221595712006092
0.0,0.6120989918708801,0.0,0.009138045832514763
0.13333334028720856,0.7338051795959473,0.0,0.35925939679145813
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
0.0,0.675912082195282,0.0,0.08627570420503616
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
1.0,1.0,1.0,0.9709904789924622
1.0,1.0000001192092896,1.0,0.9715262055397034
0.08695652335882187,0.7675125598907471,0.0,0.19252173602581024
1.0,1.0,1.0,0.9733076691627502
0.0,0.5927178263664246,0.0,0.02421075478196144
0.0,0.7737632989883423,0.0,0.16271857917308807
0.11764705926179886,0.8310489058494568,0.0,0.4027678072452545
0.05882352963089943,0.7866109013557434,0.0,0.09735006093978882
0.17391304671764374,0.80870121717453,0.0,0.3385816812515259
1.0,0.9999999403953552,1.0,0.971314013004303
0.0,0.784529447555542,0.0,0.13312114775180817
0.11764705926179886,0.795355498790741,0.0,0.10854637622833252
0.0,0.6271501779556274,0.0,0.009128163568675518
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9732581377029419
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5938573479652405,0.0,0.010471665300428867
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.603687584400177,0.0,0.031778570264577866
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6070846915245056,0.0,0.009109275415539742
0.0,0.7650887966156006,0.0,0.03333035483956337
0.0,0.603687584400177,0.0,0.031778570264577866
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
0.0,0.6656104922294617,0.0,0.009005186147987843
0.11764705926179886,0.7714502215385437,0.0,0.009137234650552273
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6166641116142273,0.0,0.009732918813824654
1.0,1.0,1.0,0.9692428708076477
0.0,0.680655837059021,0.0,0.009339864365756512
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7996559143066406,0.0,0.010340900160372257
0.0,0.6336761713027954,0.0,0.009869095869362354
0.0,0.5815635919570923,0.0,0.009505113586783409
0.0,0.7433634400367737,0.0,0.008673615753650665
0.25,0.831221342086792,0.0,0.30406635999679565
0.0,0.84188312292099,0.0,0.09402604401111603
0.1428571492433548,0.7848013639450073,0.0,0.30368372797966003
1.0,1.0,1.0,0.971916139125824
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.2222222238779068,0.8321806788444519,0.0,0.01974535919725895
1.0,0.9999999403953552,1.0,0.971738874912262
0.0,0.7761357426643372,0.0,0.016478760167956352
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.755803108215332,0.0,0.016049692407250404
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.0,0.7674448490142822,0.0,0.049785979092121124
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7339751124382019,0.0,0.17716994881629944
0.10526315867900848,0.7981373071670532,0.0,0.32490959763526917
0.0,0.7456613183021545,0.0,0.08438896387815475
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7978169918060303,0.0,0.3231702446937561
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.8557626008987427,0.0,0.049215517938137054
0.3333333432674408,0.7771914601325989,0.0,0.055626288056373596
0.0,0.6365841627120972,0.0,0.009843863546848297
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7727439403533936,0.0,0.024872947484254837
0.0,0.6168050765991211,0.0,0.009165720082819462
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.1666666716337204,0.8351359367370605,0.0,0.24235552549362183
0.1538461595773697,0.8161962628364563,0.0,0.17413297295570374
0.0,0.6165575385093689,0.0,0.009098220616579056
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.7935752868652344,0.0,0.22299855947494507
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6533976793289185,0.0,0.009059607982635498
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.0,0.7540373206138611,0.0,0.06515106558799744
0.14814814925193787,0.7933377027511597,0.0,0.45040544867515564
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.6263900399208069,0.0,0.00916259828954935
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.7159583568572998,0.0,0.01167470682412386
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.11764705926179886,0.835911750793457,0.0,0.39299488067626953
0.0,0.7529109120368958,0.0,0.009076246060431004
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
1.0,1.0,1.0,0.9702320694923401
0.0,0.7150330543518066,0.0,0.008610893972218037
1.0,1.0,1.0,0.9736189246177673
0.0,0.7436936497688293,0.0,0.244084894657135
0.0,0.5987306833267212,0.0,0.009934252128005028
0.13793103396892548,0.8006535172462463,0.0,0.014815124683082104
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
0.0,0.7527552247047424,0.0,0.009131364524364471
0.0,0.7578878998756409,0.0,0.011405046097934246
0.2222222238779068,0.816309928894043,0.0,0.3987676799297333
0.2666666805744171,0.8072084784507751,0.0,0.29407304525375366
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,1.0,1.0,0.9731918573379517
0.07999999821186066,0.7282389998435974,0.0,0.37792065739631653
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
0.0,0.755321741104126,0.0,0.12622198462486267
1.0,1.0,1.0,0.97003573179245
0.0,0.6111193299293518,0.0,0.009207951836287975
0.0,0.6993842720985413,0.0,0.009531664662063122
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7914146184921265,0.0,0.09420327842235565
0.0,0.7914146184921265,0.0,0.09420327842235565
1.0,1.0,1.0,0.9690282344818115
0.1666666716337204,0.803562343120575,0.0,0.19495680928230286
1.0,1.0,1.0,0.9727959036827087
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,1.0,1.0,0.9723277688026428
0.3076923191547394,0.7568327784538269,0.0,0.5541259050369263
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.8340224027633667,0.0,0.21578091382980347
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.7196717858314514,0.0,0.009163178503513336
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.17391304671764374,0.7553134560585022,0.0,0.20306192338466644
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.0,0.7785437107086182,0.0,0.24816709756851196
0.0,0.8111513257026672,0.0,0.33468180894851685
1.0,1.0,1.0,0.9712158441543579
0.190476194024086,0.8168767690658569,0.0,0.1553128957748413
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9718562960624695
0.0,0.8543397784233093,0.0,0.09319430589675903
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.756667971611023,0.0,0.08822634071111679
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.8431958556175232,0.0,0.06401988863945007
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.13333334028720856,0.7988550662994385,0.0,0.40448927879333496
1.0,1.0,1.0,0.971771776676178
0.0,0.7997809648513794,0.0,0.1891690343618393
0.10526315867900848,0.8228970766067505,0.0,0.2575666904449463
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.0,0.7857571840286255,0.0,0.05434465408325195
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0,0.7299348711967468,0.0,0.3303627669811249
0.0,0.6356908082962036,0.0,0.009400335140526295
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.10526315867900848,0.808516263961792,0.0,0.23937612771987915
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
1.0,1.0,1.0,0.9711266756057739
0.09090909361839294,0.8124961256980896,0.0,0.18938739597797394
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.6960365176200867,0.0,0.06395824998617172
0.0,0.6596579551696777,0.0,0.010637565515935421
0.0,0.7104285359382629,0.0,0.05047065392136574
1.0,1.0,1.0,0.9700005054473877
0.0,0.8009911775588989,0.0,0.1772097498178482
0.5,0.8991788029670715,0.0,0.18165339529514313
0.0,0.7239559292793274,0.0,0.00948578491806984
0.125,0.7888512015342712,0.0,0.34737181663513184
0.0,0.7537131309509277,0.0,0.25108492374420166
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5986401438713074,0.0,0.009526246227324009
0.3333333432674408,0.7889740467071533,0.0,0.40593546628952026
0.3529411852359772,0.8904561996459961,0.0,0.14449940621852875
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.739488422870636,0.0,0.010901941917836666
0.0,0.7522224187850952,0.0,0.1731569617986679
0.25,0.843043327331543,0.0,0.3717966079711914
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
0.0,0.7666158676147461,0.0,0.026526089757680893
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726764559745789
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.0,0.5866959095001221,0.0,0.09511102735996246
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.7745721340179443,0.0,0.10188090801239014
0.23529411852359772,0.7713257670402527,0.0,0.18097376823425293
0.0,0.6379338502883911,0.0,0.009301440790295601
0.0,0.6102391481399536,0.0,0.009703096002340317
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.6102391481399536,0.0,0.009703096002340317
1.0,1.0,1.0,0.971467912197113
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7157894968986511,0.0,0.02603456936776638
0.0,0.7506312131881714,0.0,0.023037029430270195
0.1818181872367859,0.7898224592208862,0.0,0.4468967616558075
0.0,0.7764886617660522,0.0,0.02474365197122097
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.6027436852455139,0.0,0.00896269828081131
0.0,0.7753369808197021,0.0,0.09594767540693283
1.0,1.0,1.0,0.9728463292121887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7557164430618286,0.0,0.10433126240968704
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.6800804138183594,0.0,0.009029013104736805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6310984492301941,0.0,0.009208508767187595
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.0625,0.7493507266044617,0.0,0.3714851140975952
0.125,0.7913077473640442,0.0,0.41419997811317444
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.125,0.8122425079345703,0.0,0.3908142149448395
0.11428571492433548,0.7991381287574768,0.0,0.4287521541118622
0.0,0.8243894577026367,0.0,0.10698829591274261
0.0,0.5940403938293457,0.0,0.012135159224271774
0.1599999964237213,0.7987852096557617,0.0,0.3986637592315674
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
1.0,1.0,1.0,0.9715594053268433
0.0,0.7441172003746033,0.0,0.023442590609192848
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
0.0,0.7768198847770691,0.0,0.023651739582419395
0.0,0.6945592164993286,0.0,0.009226633235812187
0.095238097012043,0.8018516898155212,0.0,0.11770713329315186
0.095238097012043,0.8018518686294556,0.0,0.1879558116197586
0.0,0.8199345469474792,0.0,0.15354888141155243
0.23529411852359772,0.8544675707817078,0.0,0.29730433225631714
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.7598380446434021,0.0,0.09395197778940201
0.0,0.7638738751411438,0.0,0.043079525232315063
1.0,1.0000001192092896,1.0,0.9717230200767517
0.0,0.7811788320541382,0.0,0.014802559278905392
1.0,1.0,1.0,0.9711652398109436
0.0,0.7186600565910339,0.0,0.06409338116645813
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.7362849116325378,0.0,0.042254574596881866
0.0,0.7515923380851746,0.0,0.009987818077206612
0.0,0.7489163875579834,0.0,0.02009277604520321
0.3333333432674408,0.7809571027755737,0.0,0.009323040023446083
0.5,0.893127977848053,0.0,0.2280721366405487
0.5,0.958527684211731,0.0,0.5550270080566406
1.0,1.0,1.0,0.9703719019889832
0.0,0.6024109125137329,0.0,0.010303296148777008
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.6336573362350464,0.0,0.00982687622308731
1.0,1.0,1.0,0.973609983921051
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.0,0.7182181477546692,0.0,0.009276993572711945
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.1538461595773697,0.7722870111465454,0.0,0.2819989323616028
1.0,1.0000001192092896,1.0,0.9712386727333069
0.20000000298023224,0.8248509168624878,0.0,0.04893353953957558
0.0,0.7082530856132507,0.0,0.015572694130241871
0.0,0.7386854887008667,0.0,0.03134945407509804
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.125,0.788123369216919,0.0,0.07576919347047806
0.1538461595773697,0.7813901305198669,0.0,0.4510343670845032
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.0,0.6285507678985596,0.0,0.011159535497426987
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
1.0,1.0,1.0,0.9714287519454956
0.07407407462596893,0.7268542647361755,0.0,0.010517849586904049
0.3076923191547394,0.8819924592971802,0.0,0.18906472623348236
0.07692307978868484,0.6980985403060913,0.0,0.14451570808887482
1.0,1.0,1.0,0.9714287519454956
0.0,0.7244400382041931,0.0,0.03641306236386299
0.0,0.7731927633285522,0.0,0.038248736411333084
1.0,1.0,1.0,0.9714287519454956
0.0,0.6095587611198425,0.0,0.01112175639718771
0.1875,0.8098514080047607,0.0,0.1996132731437683
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.768123984336853,0.0,0.01290548499673605
0.0,0.768123984336853,0.0,0.010077663697302341
0.0,0.7341187000274658,0.0,0.02652452141046524
0.0,0.7395885586738586,0.0,0.11255065351724625
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
1.0,1.0,1.0,0.9713655710220337
0.0,0.7822620272636414,0.0,0.16573269665241241
0.2857142984867096,0.8596038818359375,0.0,0.5653806924819946
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.0,0.627040445804596,0.0,0.008968671783804893
0.25,0.8017340898513794,0.0,0.04903212934732437
0.5714285969734192,0.8945570588111877,0.0,0.6030077338218689
0.0,0.6027457118034363,0.0,0.00998713355511427
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
0.0,0.7475627064704895,0.0,0.009710874408483505
1.0,1.0,1.0,0.9684998393058777
0.25,0.8208478689193726,0.0,0.19258257746696472
0.20000000298023224,0.7630394697189331,0.0,0.009040791541337967
