test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5864418148994446,0.0,0.010349487885832787
1.0,0.9999999403953552,1.0,0.9734504222869873
1.0,1.0000001192092896,1.0,0.9398447871208191
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.5,0.8489327430725098,0.0,0.629324197769165
0.0,0.7260497808456421,0.0,0.009526110254228115
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999999403953552,1.0,0.9637883901596069
0.0,0.7056516408920288,0.0,0.009537342935800552
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.8154794573783875,0.0,0.00976213626563549
0.4000000059604645,0.7352603673934937,0.0,0.5688393712043762
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7169966697692871,0.0,0.0672844797372818
1.0,1.0,1.0,0.9662765264511108
0.0,0.7163252830505371,0.0,0.010147764347493649
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7821233868598938,0.0,0.009600388817489147
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.4000000059604645,0.8593976497650146,0.0,0.37899336218833923
0.0,0.6859713196754456,0.0,0.00941851269453764
0.0,0.7469124794006348,0.0,0.011436880566179752
0.4000000059604645,0.8547796010971069,0.0,0.539061963558197
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
0.0,0.6510656476020813,0.0,0.014363381080329418
1.0,0.9999999403953552,1.0,0.9672372937202454
0.2857142984867096,0.6869544982910156,0.0,0.5559773445129395
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6869913339614868,0.0,0.2319628745317459
0.0,0.6971983313560486,0.0,0.09422323107719421
1.0,1.0,1.0,0.966620147228241
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.9507533311843872,0.0,0.9644197821617126
0.0,0.7196459174156189,0.0,0.4467909038066864
1.0,1.0,1.0,0.966620147228241
0.5,0.7687597870826721,0.0,0.6509347558021545
1.0,1.0,1.0,0.9679494500160217
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9661010503768921
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9693403244018555
0.6666666865348816,0.9475804567337036,0.0,0.37094664573669434
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9696053862571716
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.724977970123291,0.0,0.009487577714025974
0.0,0.6620675325393677,0.0,0.09132255613803864
0.800000011920929,0.8916098475456238,0.0,0.9386151432991028
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.75552898645401,0.0,0.01637664996087551
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.0,0.7821233868598938,0.0,0.009600388817489147
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.4000000059604645,0.8593976497650146,0.0,0.37899336218833923
0.0,0.706702470779419,0.0,0.011286945082247257
0.0,0.7469124794006348,0.0,0.011436880566179752
0.4000000059604645,0.8574431538581848,0.0,0.5388679504394531
1.0,1.0,1.0,0.9643511176109314
0.0,0.7185195088386536,0.0,0.03635100647807121
0.0,0.7223714590072632,0.0,0.009427241049706936
1.0,1.0,1.0,0.9688276648521423
1.0,1.0,1.0,0.9688478112220764
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,1.0,1.0,0.9652274250984192
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
1.0,1.0,1.0,0.966620147228241
0.0,0.6645746231079102,0.0,0.01989969052374363
0.0,0.6835324168205261,0.0,0.013841591775417328
0.3333333432674408,0.7042790055274963,0.0,0.42919549345970154
0.0,0.6380547285079956,0.0,0.21401724219322205
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.6616595387458801,0.0,0.010347344912588596
1.0,1.0,1.0,0.9666937589645386
0.0,0.6130456924438477,0.0,0.466962605714798
1.0,0.9999999403953552,1.0,0.969273567199707
0.47058823704719543,0.8921747207641602,0.0,0.3675488829612732
0.625,0.8907538652420044,0.0,0.5745595097541809
0.0,0.7554260492324829,0.0,0.009823045693337917
0.2857142984867096,0.8186530470848083,0.0,0.33329886198043823
0.5,0.8475739359855652,0.0,0.522175669670105
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
0.0,0.6843662858009338,0.0,0.10086537152528763
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7356677055358887,0.0,0.30484646558761597
0.800000011920929,0.9539129137992859,0.0,0.9256063103675842
0.0,0.7510457634925842,0.0,0.009885183535516262
1.0,1.0,1.0,0.9679075479507446
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.0,0.5622780323028564,0.0,0.047757964581251144
0.0,0.6869292259216309,0.0,0.009429534897208214
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.6666666865348816,0.870045006275177,0.0,0.9345219135284424
0.6666666865348816,0.9780414700508118,0.0,0.3857908248901367
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.8168227076530457,0.0,0.5132937431335449
0.0,0.8259667754173279,0.0,0.6243425607681274
0.0,0.8037391901016235,0.0,0.20110078155994415
0.0,0.6819814443588257,0.0,0.06813916563987732
0.0,0.6904604434967041,0.0,0.0712016224861145
0.5714285969734192,0.8557841777801514,0.0,0.642257034778595
1.0,1.000000238418579,1.0,0.9621517062187195
0.6666666865348816,0.8654528856277466,0.0,0.631926417350769
0.0,0.5957189202308655,0.0,0.009381376206874847
0.0,0.7912614941596985,0.0,0.040148697793483734
0.0,0.7068174481391907,0.0,0.27510225772857666
0.3333333432674408,0.7755203247070312,0.0,0.6326922178268433
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.800000011920929,0.9470226168632507,0.0,0.85328209400177
0.75,0.880053699016571,0.0,0.7685138583183289
0.0,0.8425140976905823,0.0,0.009890693239867687
0.0,0.7828424572944641,0.0,0.01686508022248745
0.6666666865348816,0.9114382863044739,0.0,0.788212776184082
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.7909846901893616,0.0,0.11729016900062561
0.3333333432674408,0.8709486722946167,0.0,0.3531903326511383
0.0,0.8375890851020813,0.0,0.2545326352119446
0.0,0.8263717293739319,0.0,0.010199716314673424
0.0,0.7897781133651733,0.0,0.25481921434402466
0.0,0.8367005586624146,0.0,0.3760000169277191
0.0,0.6084632873535156,0.0,0.10939445346593857
0.0,0.8723688125610352,0.0,0.009825958870351315
0.0,0.88297438621521,0.0,0.1490456461906433
0.25,0.7576392889022827,0.0,0.5621489882469177
0.0,0.8054584860801697,0.0,0.24775132536888123
0.0,0.6567169427871704,0.0,0.009268184192478657
0.0,0.6594399213790894,0.0,0.06751816719770432
0.0,0.7487758994102478,0.0,0.012393995188176632
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
0.4000000059604645,0.8629939556121826,0.0,0.35821184515953064
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7016048431396484,0.0,0.03363862261176109
1.0,1.0,1.0,0.9660896062850952
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.7497513294219971,0.0,0.010994364507496357
1.0,1.0,1.0,0.9643511176109314
0.0,0.6515542268753052,0.0,0.0631524845957756
1.0,1.0,1.0,0.9667928218841553
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9635317921638489
0.0,0.7820184826850891,0.0,0.4191253185272217
0.0,0.6802886128425598,0.0,0.10925821214914322
0.0,0.6100342869758606,0.0,0.009297104552388191
0.0,0.7728565335273743,0.0,0.020580552518367767
0.0,0.8201797008514404,0.0,0.4887775778770447
0.0,0.6544341444969177,0.0,0.009200606495141983
1.0,1.0,1.0,0.9703187346458435
0.0,0.7303906083106995,0.0,0.7004114389419556
1.0,1.0,1.0,0.9711052179336548
0.0,0.616549551486969,0.0,0.1318981647491455
1.0,1.0000001192092896,1.0,0.17984700202941895
0.0,0.6567845940589905,0.0,0.15490931272506714
