test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7343776822090149,0.0,0.07124592363834381
0.0,0.7636751532554626,0.0,0.24877595901489258
0.0,0.6995185613632202,0.0,0.009480365552008152
0.0,0.6277291178703308,0.0,0.009171693585813046
0.07692307978868484,0.7882113456726074,0.0,0.1602482795715332
1.0,1.0,1.0,0.9725762009620667
0.1666666716337204,0.7349551320075989,0.0,0.04933355376124382
0.0,0.6690168380737305,0.0,0.00866091437637806
0.0,0.5915021896362305,0.0,0.010692223906517029
0.0,0.7461888790130615,0.0,0.03284356743097305
0.380952388048172,0.8676239252090454,0.0,0.34378963708877563
0.0833333358168602,0.7337607145309448,0.0,0.3520594537258148
0.0,0.5982107520103455,0.0,0.08829663693904877
0.0,0.6107373237609863,0.0,0.009303501807153225
0.0,0.6339995861053467,0.0,0.009165746159851551
0.3529411852359772,0.8986732363700867,0.0,0.32488274574279785
0.125,0.8139892816543579,0.0,0.31949105858802795
0.0,0.7357372045516968,0.0,0.0089636892080307
0.0833333358168602,0.764363706111908,0.0,0.02843562699854374
0.10526315867900848,0.7424429655075073,0.0,0.40912681818008423
0.11764705926179886,0.7783342003822327,0.0,0.05598926916718483
0.0,0.7054042220115662,0.0,0.00921865925192833
0.5517241358757019,0.8453166484832764,0.0,0.6636834144592285
0.2222222238779068,0.7539108395576477,0.0,0.44084274768829346
0.0,0.7376399040222168,0.0,0.05434456095099449
0.0,0.6738258004188538,0.0,0.008789190091192722
0.0,0.6902236938476562,0.0,0.811481237411499
0.07999999821186066,0.799720823764801,0.0,0.22870776057243347
0.0,0.7992821931838989,0.0,0.3989983797073364
0.0,0.638953685760498,0.0,0.009122817777097225
0.0,0.6176585555076599,0.0,0.009411993436515331
0.20000000298023224,0.7597646713256836,0.0,0.24352040886878967
0.0,0.6176585555076599,0.0,0.009411993436515331
0.0,0.7956922054290771,0.0,0.08565376698970795
0.25,0.797971248626709,0.0,0.16339907050132751
0.3478260934352875,0.8182232975959778,0.0,0.12267433106899261
0.0,0.6176585555076599,0.0,0.009411993436515331
0.0,0.7655881643295288,0.0,0.30795103311538696
0.0,0.6643950343132019,0.0,0.008953461423516273
0.05714285746216774,0.7558619379997253,0.0,0.24609816074371338
0.2857142984867096,0.8207401633262634,0.0,0.05543384701013565
0.0,0.7490204572677612,0.0,0.2640581429004669
0.2222222238779068,0.7662349343299866,0.0,0.031705550849437714
0.0,0.7844486236572266,0.0,0.12078409641981125
0.1666666716337204,0.8173797130584717,0.0,0.5433021783828735
1.0,1.0,1.0,0.9701864123344421
0.0,0.7565903067588806,0.0,0.009222845546901226
0.04878048598766327,0.7673910856246948,0.0,0.10166729241609573
0.08695652335882187,0.7552392482757568,0.0,0.09213637560606003
0.0,0.7737566828727722,0.0,0.010518331080675125
0.0,0.8106756806373596,0.0,0.33288925886154175
0.0,0.6512959003448486,0.0,0.009463860653340816
0.08695652335882187,0.8076786994934082,0.0,0.17597514390945435
0.1599999964237213,0.8312321901321411,0.0,0.21118547022342682
0.0,0.6894939541816711,0.0,0.008691534399986267
0.0,0.6512959003448486,0.0,0.009463860653340816
0.0,0.7937071323394775,0.0,0.17263932526111603
0.13636364042758942,0.8099604249000549,0.0,0.27435168623924255
0.0,0.7083198428153992,0.0,0.22482149302959442
0.0,0.7083198428153992,0.0,0.4284096658229828
0.0,0.7476170659065247,0.0,0.06233060359954834
0.0,0.7923256158828735,0.0,0.028451761230826378
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9709323644638062
0.0,0.6500800251960754,0.0,0.011156758293509483
0.0,0.592131495475769,0.0,0.026949567720294
0.0,0.6128945350646973,0.0,0.00934060662984848
0.0,0.6153320670127869,0.0,0.009585045278072357
1.0,1.0000001192092896,1.0,0.9713700413703918
1.0,1.0000001192092896,1.0,0.9713700413703918
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
1.0,1.0,1.0,0.9700890183448792
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
0.30000001192092896,0.7902109622955322,0.0,0.43693652749061584
0.21052631735801697,0.7647350430488586,0.0,0.42734116315841675
1.0,1.0,1.0,0.9697458744049072
0.0,0.7313185930252075,0.0,0.0580073818564415
0.43478259444236755,0.8054482936859131,0.0,0.5426104068756104
0.0,0.7313185930252075,0.0,0.0580073818564415
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.0,0.6972811818122864,0.0,0.010147850029170513
0.0,0.8255864977836609,0.0,0.017843255773186684
0.0,0.7081546187400818,0.0,0.009801289066672325
0.0,0.6125130653381348,0.0,0.009087815880775452
1.0,0.9999999403953552,1.0,0.972364068031311
0.1764705926179886,0.7947402000427246,0.0,0.28075557947158813
0.0,0.7914615869522095,0.0,0.32371723651885986
0.0,0.6125130653381348,0.0,0.009087815880775452
0.190476194024086,0.8446643948554993,0.0,0.21965694427490234
0.0,0.712044358253479,0.0,0.047834038734436035
0.0,0.5779838562011719,0.0,0.00945312064141035
0.13333334028720856,0.6444970369338989,0.0,0.08248583972454071
1.0,1.0,1.0,0.9700977802276611
0.23529411852359772,0.7589061856269836,0.0,0.41932231187820435
0.0,0.6851330995559692,0.0,0.23409366607666016
0.0,0.6087250113487244,0.0,0.010927856899797916
0.0,0.7912326455116272,0.0,0.3241560161113739
0.0,0.7549803256988525,0.0,0.11378253251314163
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7745108604431152,0.0,0.39817750453948975
0.0555555559694767,0.7522151470184326,0.0,0.5387773513793945
0.0,0.6130755543708801,0.0,0.21958626806735992
0.0,0.6188544034957886,0.0,0.009172165766358376
0.09090909361839294,0.7106720805168152,0.0,0.27013882994651794
0.190476194024086,0.7254151105880737,0.0,0.21019834280014038
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.05882352963089943,0.7738404273986816,0.0,0.16939596831798553
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
1.0,1.0,1.0,0.9748296737670898
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.0,0.7011407613754272,0.0,0.01498920563608408
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
1.0,1.0,1.0,0.970355749130249
0.0,0.674530029296875,0.0,0.008937565609812737
0.0,0.7309023141860962,0.0,0.011875934898853302
0.0,0.7704172134399414,0.0,0.009092707186937332
0.0,0.6590144634246826,0.0,0.009040480479598045
0.0,0.7012220025062561,0.0,0.009059860371053219
1.0,1.0,1.0,0.9725010991096497
0.625,0.8629277944564819,0.0,0.7439945340156555
0.06060606241226196,0.7512556314468384,0.0,0.035427797585725784
0.06060606241226196,0.7512556314468384,0.0,0.035427797585725784
0.21052631735801697,0.7191736102104187,0.0,0.010578126646578312
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
0.06060606241226196,0.7819320559501648,0.0,0.2916452884674072
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7815378308296204,0.0,0.30157119035720825
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
0.2857142984867096,0.7463696002960205,0.0,0.27178362011909485
0.20000000298023224,0.7758586406707764,0.0,0.011739764362573624
0.0,0.6627963781356812,0.0,0.009020944125950336
0.1666666716337204,0.823530375957489,0.0,0.06988700479269028
0.0,0.7617117166519165,0.0,0.03113650158047676
0.0,0.7010670304298401,0.0,0.05421441048383713
0.0,0.7057734727859497,0.0,0.008617657236754894
0.0,0.7573027014732361,0.0,0.011822659522294998
0.0,0.6442873477935791,0.0,0.009564402513206005
0.0,0.7638072967529297,0.0,0.017395036295056343
0.125,0.7557483911514282,0.0,0.008758658543229103
0.21052631735801697,0.7921095490455627,0.0,0.4557490348815918
0.13333334028720856,0.7899435758590698,0.0,0.23265023529529572
0.08695652335882187,0.7533235549926758,0.0,0.14111293852329254
0.0,0.7399110794067383,0.0,0.009015148505568504
1.0,1.0,1.0,0.9717981219291687
0.0,0.7775072455406189,0.0,0.010857796296477318
1.0,1.0,1.0,0.9679605960845947
0.0,0.6972514986991882,0.0,0.009113425388932228
0.0,0.6053944230079651,0.0,0.00891171209514141
0.0,0.7973564267158508,0.0,0.013677457347512245
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
0.0,0.6053944230079651,0.0,0.00891171209514141
0.1111111119389534,0.7892286777496338,0.0,0.3445451557636261
0.0,0.8027878999710083,0.0,0.022951332852244377
0.0,0.6223328113555908,0.0,0.009495045058429241
0.2666666805744171,0.8099140524864197,0.0,0.5294386148452759
0.0,0.7608882784843445,0.0,0.03296621888875961
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.0,0.7646446824073792,0.0,0.047550272196531296
1.0,1.0,1.0,0.9724432826042175
0.20000000298023224,0.8779953718185425,0.0,0.13441987335681915
0.0,0.7669983506202698,0.0,0.06970401108264923
1.0,1.0,1.0,0.9698699712753296
0.10526315867900848,0.7514945864677429,0.0,0.41839662194252014
0.11764705926179886,0.7563022971153259,0.0,0.14535383880138397
0.0,0.7923368215560913,0.0,0.36771413683891296
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.0,0.6455038785934448,0.0,0.009019210003316402
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7891843318939209,0.0,0.38348349928855896
0.0,0.6232492327690125,0.0,0.013179551810026169
0.0,0.7591628432273865,0.0,0.06942808628082275
0.0,0.7588149905204773,0.0,0.08545737713575363
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
0.25,0.8123061656951904,0.0,0.15937674045562744
0.0,0.6094824075698853,0.0,0.009829016402363777
1.0,1.0,1.0,0.9705243706703186
0.0,0.6983932852745056,0.0,0.03199351206421852
0.0,0.7434451580047607,0.0,0.03530670329928398
0.0,0.8090913891792297,0.0,0.1158941313624382
0.0,0.6989687085151672,0.0,0.051976677030324936
0.0,0.8186246156692505,0.0,0.014297738671302795
0.0,0.8186246156692505,0.0,0.014428257010877132
0.5,0.897769570350647,0.0,0.16256630420684814
0.0,0.7558642625808716,0.0,0.04377996176481247
0.0,0.762383759021759,0.0,0.0304888803511858
0.2222222238779068,0.8432350158691406,0.0,0.21966512501239777
1.0,1.0,1.0,0.9734266996383667
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.0,0.6441649198532104,0.0,0.009717273525893688
0.13333334028720856,0.7526225447654724,0.0,0.07783424854278564
0.0,0.6756291389465332,0.0,0.13842324912548065
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.7472720742225647,0.0,0.02551962248980999
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.0,0.6662539839744568,0.0,0.010436730459332466
0.0,0.7709828019142151,0.0,0.3007345199584961
0.0,0.6902236938476562,0.0,0.811481237411499
0.07407407462596893,0.7805534601211548,0.0,0.2276628166437149
0.23076923191547394,0.8710571527481079,0.0,0.5288160443305969
0.1111111119389534,0.785863995552063,0.0,0.06293200701475143
1.0,1.0,1.0,0.9716640710830688
0.0,0.6774613261222839,0.0,0.1798684149980545
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
0.0,0.6263195872306824,0.0,0.009554154239594936
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6247566342353821,0.0,0.008994579315185547
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
1.0,1.0,1.0,0.9698567390441895
0.0,0.7387164235115051,0.0,0.01059634331613779
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
0.0,0.6074511408805847,0.0,0.010063768364489079
0.2857142984867096,0.8291946053504944,0.0,0.06886164844036102
0.0,0.6503846645355225,0.0,0.009019882418215275
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.0,0.8065740466117859,0.0,0.030312469229102135
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7604331374168396,0.0,0.1339535266160965
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.7729175090789795,0.0,0.00924504641443491
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.0,0.7867342829704285,0.0,0.30173686146736145
0.0,0.7993353605270386,0.0,0.06648005545139313
0.0,0.6227179765701294,0.0,0.009905010461807251
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6464707255363464,0.0,0.009128367528319359
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.2222222238779068,0.8210369348526001,0.0,0.03835408389568329
0.0,0.7555052638053894,0.0,0.020556114614009857
0.0,0.7732582092285156,0.0,0.055908072739839554
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7939437031745911,0.0,0.11423642188310623
0.0,0.7863781452178955,0.0,0.043098654597997665
0.0,0.7751663327217102,0.0,0.11854585260152817
1.0,0.9999999403953552,1.0,0.9734722375869751
1.0,1.0,1.0,0.9669960737228394
0.0,0.7798356413841248,0.0,0.05663600564002991
0.0,0.7708126306533813,0.0,0.1681189090013504
0.0,0.7652302980422974,0.0,0.03556104376912117
0.0,0.73703533411026,0.0,0.09325872361660004
1.0,0.9999999403953552,1.0,0.9728494882583618
0.0,0.7786060571670532,0.0,0.06678257137537003
0.0,0.7471274137496948,0.0,0.011135578155517578
0.0,0.6619382500648499,0.0,0.011304321698844433
1.0,1.0,1.0,0.9714293479919434
0.0,0.7611905932426453,0.0,0.027898255735635757
0.0,0.6480807065963745,0.0,0.009197247214615345
1.0,1.0,1.0,0.9715738892555237
0.0,0.7608191967010498,0.0,0.015454373322427273
0.095238097012043,0.7482414841651917,0.0,0.00997815653681755
0.0,0.6356640458106995,0.0,0.009275722317397594
0.0,0.6184812784194946,0.0,0.009617706760764122
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.763518750667572,0.0,0.0098377401009202
0.0,0.7468227744102478,0.0,0.02148817852139473
0.1428571492433548,0.7559460997581482,0.0,0.05645862594246864
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7375465631484985,0.0,0.1464536488056183
0.0,0.7482583522796631,0.0,0.008956173434853554
0.0,0.7235265374183655,0.0,0.05364035442471504
1.0,1.0,1.0,0.9706354141235352
0.0,0.7269253134727478,0.0,0.010349932126700878
0.0,0.6448090076446533,0.0,0.009270517155528069
0.1428571492433548,0.7617204189300537,0.0,0.3308531939983368
0.0,0.6080472469329834,0.0,0.009662940166890621
0.0,0.7763389348983765,0.0,0.008794857189059258
0.0,0.7970077991485596,0.0,0.16614511609077454
0.0,0.7552540898323059,0.0,0.04299971088767052
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.0,0.7912773489952087,0.0,0.013541795313358307
0.0,0.7827280759811401,0.0,0.056908901780843735
0.125,0.7086964845657349,0.0,0.019703995436429977
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.8170846104621887,0.0,0.49078744649887085
0.0,0.5751583576202393,0.0,0.034731678664684296
0.125,0.7739801406860352,0.0,0.1904832422733307
0.0,0.7996627688407898,0.0,0.25473204255104065
0.0,0.7592298984527588,0.0,0.01181467343121767
0.10000000149011612,0.8118720054626465,0.0,0.46795761585235596
0.10000000149011612,0.8118718862533569,0.0,0.46166568994522095
0.10810811072587967,0.7772706747055054,0.0,0.30134645104408264
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.756019115447998,0.0,0.028677668422460556
0.0,0.7468864917755127,0.0,0.04003675654530525
1.0,1.0,1.0,0.9700998067855835
0.0,0.8052791357040405,0.0,0.057279009371995926
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
1.0,1.0,1.0,0.9717382192611694
1.0,1.0,1.0,0.9727022051811218
0.0,0.6402792930603027,0.0,0.009151872247457504
0.0,0.6402792930603027,0.0,0.009151872247457504
0.21052631735801697,0.8302034139633179,0.0,0.2764654755592346
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.1428571492433548,0.7766869068145752,0.0,0.24381354451179504
0.0,0.6136825680732727,0.0,0.009859125129878521
1.0,1.0,1.0,0.9710182547569275
0.2222222238779068,0.8059161901473999,0.0,0.05729459971189499
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,1.0,1.0,0.9665442109107971
0.0,0.6521742343902588,0.0,0.06930261850357056
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.762730598449707,0.0,0.15331213176250458
0.0,0.5964856147766113,0.0,0.009089472703635693
0.2222222238779068,0.8272058963775635,0.0,0.20087411999702454
0.0,0.8427837491035461,0.0,0.13599665462970734
1.0,1.0,1.0,0.9638567566871643
0.0,0.7797602415084839,0.0,0.07823508232831955
1.0,1.0,1.0,0.970143735408783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
0.0,0.6370964050292969,0.0,0.00887523777782917
0.0,0.7379000186920166,0.0,0.03867430239915848
0.0,0.7215127348899841,0.0,0.19940586388111115
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
0.0,0.6947969794273376,0.0,0.008717735297977924
0.0,0.6393583416938782,0.0,0.00906179565936327
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
1.0,1.0,1.0,0.9712026119232178
0.0,0.7573942542076111,0.0,0.016593124717473984
0.0,0.7956907153129578,0.0,0.04586832970380783
0.23529411852359772,0.7656310796737671,0.0,0.22895552217960358
0.0,0.6302719712257385,0.0,0.008884151466190815
0.0,0.7652919888496399,0.0,0.02756570652127266
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.0,0.6076415777206421,0.0,0.008927637711167336
0.0,0.6902236938476562,0.0,0.811481237411499
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724169373512268
0.10000000149011612,0.760215163230896,0.0,0.3088919222354889
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.7932934165000916,0.0,0.00935334526002407
0.5714285969734192,0.9284441471099854,0.0,0.3271010220050812
1.0,1.0,1.0,0.9734601378440857
0.1818181872367859,0.8261713981628418,0.0,0.09631499648094177
0.1818181872367859,0.795117199420929,0.0,0.06653069704771042
0.0,0.6415659189224243,0.0,0.008954180404543877
0.20000000298023224,0.7682030200958252,0.0,0.27737346291542053
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.6456449627876282,0.0,0.009504755027592182
0.0,0.6409404277801514,0.0,0.009966552257537842
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.686838686466217,0.0,0.02305031195282936
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7511792182922363,0.0,0.12139758467674255
0.0,0.7977903485298157,0.0,0.09321024268865585
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.5,0.8823575377464294,0.0,0.5467581748962402
1.0,1.0,1.0,0.9720991253852844
0.0,0.6244532465934753,0.0,0.009528838098049164
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6167784333229065,0.0,0.009954458102583885
0.0,0.6309396028518677,0.0,0.009321040473878384
1.0,1.0,1.0,0.9700977802276611
0.0,0.7639915943145752,0.0,0.053703758865594864
0.0,0.6704045534133911,0.0,0.008799032308161259
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.4000000059604645,0.8018485307693481,0.0,0.034773264080286026
0.0,0.7604821920394897,0.0,0.010860473848879337
0.0,0.7434154748916626,0.0,0.01262416411191225
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.5714285969734192,0.9414825439453125,0.0,0.15142545104026794
0.0,0.7273018956184387,0.0,0.18481077253818512
0.0,0.7894896864891052,0.0,0.11672700941562653
0.0,0.6981533169746399,0.0,0.029850777238607407
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7840768694877625,0.0,0.135908305644989
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.74106365442276,0.0,0.010341925546526909
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709597826004028
0.1666666716337204,0.7233350872993469,0.0,0.05087969824671745
0.0,0.816598117351532,0.0,0.17810463905334473
0.0,0.6498204469680786,0.0,0.009038301184773445
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
0.13333334028720856,0.8244283199310303,0.0,0.5228628516197205
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7720488905906677,0.0,0.011419011279940605
0.0,0.6246120929718018,0.0,0.010755497962236404
0.07407407462596893,0.8201208710670471,0.0,0.33085957169532776
0.0,0.6146417260169983,0.0,0.26964932680130005
1.0,1.0,1.0,0.9712290167808533
0.0,0.5926415324211121,0.0,0.009889151901006699
1.0,1.0,1.0,0.9712290167808533
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.6952136158943176,0.0,0.011775024235248566
1.0,1.0,1.0,0.9704155921936035
0.0,0.7904987335205078,0.0,0.503410816192627
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7256842255592346,0.0,0.1999608427286148
0.0,0.6547272205352783,0.0,0.009166117757558823
0.1111111119389534,0.7750095725059509,0.0,0.4772781729698181
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.0,0.7317901849746704,0.0,0.023339159786701202
0.0,0.7081621289253235,0.0,0.055502425879240036
0.0,0.7081621289253235,0.0,0.055502425879240036
0.0,0.6357002854347229,0.0,0.009225882589817047
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
0.0,0.7262578010559082,0.0,0.008735585026443005
0.0,0.7515438199043274,0.0,0.2800275385379791
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
0.13333334028720856,0.7515558004379272,0.0,0.23763109743595123
0.13333334028720856,0.7515558004379272,0.0,0.23763109743595123
0.0,0.6350853443145752,0.0,0.024860823526978493
0.0,0.6331712603569031,0.0,0.009487989358603954
0.13333334028720856,0.7515558004379272,0.0,0.23763109743595123
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728826880455017
1.0,1.0,1.0,0.9720675945281982
