test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7436996102333069,0.0,0.3950330317020416
0.09756097197532654,0.7771269083023071,0.0,0.08273614943027496
0.25641027092933655,0.8177746534347534,0.0,0.512234091758728
0.07999999821186066,0.7307109832763672,0.0,0.15486030280590057
0.17142857611179352,0.8016335964202881,0.0,0.04878823459148407
0.0714285746216774,0.8358659148216248,0.0,0.2732640206813812
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
0.0,0.7475675344467163,0.0,0.2918357253074646
0.0,0.7606847882270813,0.0,0.05164564028382301
0.06060606241226196,0.8013696670532227,0.0,0.2927345633506775
0.0,0.7962588667869568,0.0,0.05099976435303688
0.06451612710952759,0.7905541658401489,0.0,0.16081206500530243
0.095238097012043,0.7973270416259766,0.0,0.14251761138439178
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
1.0,1.0,1.0,0.964162290096283
0.0,0.6328753232955933,0.0,0.008881796151399612
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9713028073310852
0.0,0.7557802796363831,0.0,0.1407192200422287
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9739949107170105
0.0,0.7662832140922546,0.0,0.06001957133412361
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
1.0,1.0,1.0,0.968985915184021
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.2362155020236969
0.0,0.6448529958724976,0.0,0.009304235689342022
1.0,1.0,1.0,0.9719964265823364
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,0.9999999403953552,1.0,0.9732075333595276
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
0.380952388048172,0.8634912967681885,0.0,0.3807075619697571
0.07692307978868484,0.772602379322052,0.0,0.06462805718183517
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.8328195810317993,0.0,0.09978931397199631
0.0,0.8328195810317993,0.0,0.09978931397199631
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
0.0,0.8070129156112671,0.0,0.3444643020629883
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9727664589881897
0.0,0.795197069644928,0.0,0.06347894668579102
0.0,0.7808253169059753,0.0,0.3904217481613159
1.0,1.0,1.0,0.971977710723877
0.09090909361839294,0.7176772952079773,0.0,0.023004945367574692
0.0,0.7629191279411316,0.0,0.08780916780233383
0.0,0.8340991139411926,0.0,0.037173621356487274
0.0,0.8340991139411926,0.0,0.037173621356487274
0.125,0.8030281066894531,0.0,0.02188333496451378
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9731918573379517
0.07407407462596893,0.7626391053199768,0.0,0.3966541290283203
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.0,0.755321741104126,0.0,0.12622198462486267
0.0,0.8279089331626892,0.0,0.03783641383051872
0.20000000298023224,0.8162121772766113,0.0,0.35319408774375916
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.06451612710952759,0.784873902797699,0.0,0.3674328923225403
0.0,0.7359285354614258,0.0,0.2348538339138031
0.190476194024086,0.8376284837722778,0.0,0.39028969407081604
1.0,1.0,1.0,0.9725140929222107
1.0,1.0000001192092896,1.0,0.968765914440155
0.3333333432674408,0.845907986164093,0.0,0.5104274153709412
0.08695652335882187,0.811201810836792,0.0,0.15277577936649323
0.5454545617103577,0.9019182324409485,0.0,0.44343775510787964
0.0,0.7559754848480225,0.0,0.29220402240753174
0.0,0.7559754848480225,0.0,0.29220402240753174
0.0,0.7765757441520691,0.0,0.2164994329214096
0.0,0.8509379029273987,0.0,0.12372728437185287
0.10000000149011612,0.7990318536758423,0.0,0.30879488587379456
0.190476194024086,0.8653979897499084,0.0,0.351017564535141
0.1111111119389534,0.8050233721733093,0.0,0.2835705578327179
0.0,0.7865765690803528,0.0,0.19311414659023285
0.0,0.7603916525840759,0.0,0.009360005147755146
0.0,0.7914162874221802,0.0,0.19995185732841492
0.4000000059604645,0.8699151277542114,0.0,0.6331029534339905
0.0,0.7896441221237183,0.0,0.0543135330080986
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.0,0.7564394474029541,0.0,0.10452662408351898
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
1.0,1.0,1.0,0.9674122929573059
0.0,0.8168280720710754,0.0,0.20840267837047577
0.0,0.7818508744239807,0.0,0.11555007100105286
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9708701968193054
0.0,0.8170037269592285,0.0,0.1673455536365509
0.0,0.7974227070808411,0.0,0.05610938370227814
0.0,0.789716899394989,0.0,0.29978424310684204
0.0,0.7568116784095764,0.0,0.23108871281147003
0.0,0.7942965030670166,0.0,0.05471682921051979
0.0,0.7833170294761658,0.0,0.07539867609739304
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,0.9999999403953552,1.0,0.9729649424552917
0.125,0.8117353916168213,0.0,0.4136059880256653
0.0,0.7457982897758484,0.0,0.1515040397644043
0.1111111119389534,0.7902119159698486,0.0,0.14146019518375397
0.0,0.7436442375183105,0.0,0.16325455904006958
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9705889225006104
1.0,1.0,1.0,0.9705889225006104
0.0,0.7513948678970337,0.0,0.1320885419845581
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.0,0.8097419738769531,0.0,0.3485032618045807
0.0,0.8097419738769531,0.0,0.3373585641384125
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.13793103396892548,0.7850341200828552,0.0,0.16802692413330078
0.25,0.7998496294021606,0.0,0.11567047238349915
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.1428571492433548,0.7977197170257568,0.0,0.27517616748809814
0.0,0.8053654432296753,0.0,0.3702927827835083
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9686537981033325
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.7898727059364319,0.0,0.14361512660980225
1.0,1.0,1.0,0.9740670323371887
0.0,0.7901310324668884,0.0,0.187776118516922
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.0,0.7273018956184387,0.0,0.18481077253818512
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7659063339233398,0.0,0.17279641330242157
0.0,0.7684201002120972,0.0,0.09163622558116913
0.0,0.7564597725868225,0.0,0.18757541477680206
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.7840768694877625,0.0,0.135908305644989
0.375,0.871604323387146,0.0,0.5976005792617798
0.10526315867900848,0.7893533706665039,0.0,0.015998685732483864
0.0,0.8308190107345581,0.0,0.09802375733852386
0.0,0.8199345469474792,0.0,0.15354888141155243
0.13333334028720856,0.8803077936172485,0.0,0.3809627592563629
1.0,1.0000001192092896,1.0,0.9692539572715759
0.0,0.7932787537574768,0.0,0.041138771921396255
0.0,0.8128845691680908,0.0,0.24070483446121216
1.0,1.0000001192092896,1.0,0.9717230200767517
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,1.0,1.0,0.973609983921051
0.07407407462596893,0.80722975730896,0.0,0.12755051255226135
0.48275861144065857,0.8502248525619507,0.0,0.5085206031799316
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
1.0,1.0,1.0,0.9719886183738708
0.07999999821186066,0.7296022772789001,0.0,0.2287643402814865
1.0,1.0,1.0,0.9719886183738708
0.1666666716337204,0.8328671455383301,0.0,0.1467622071504593
0.10526315867900848,0.784787654876709,0.0,0.2979907691478729
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.97294020652771
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
1.0,1.0,1.0,0.9707860350608826
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,1.0,1.0,0.9713403582572937
0.0,0.8055722713470459,0.0,0.021746186539530754
0.0833333358168602,0.7789959907531738,0.0,0.6064916253089905
0.0,0.7487083673477173,0.0,0.312208354473114
0.0,0.7759401798248291,0.0,0.03118048422038555
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9706199169158936
0.20000000298023224,0.8196744322776794,0.0,0.1758028268814087
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9701420664787292
1.0,0.9999998807907104,1.0,0.973451554775238
0.0,0.6348715424537659,0.0,0.009395269677042961
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.0,0.6143059134483337,0.0,0.009149105288088322
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.7909022569656372,0.0,0.1110864132642746
0.0,0.7949510812759399,0.0,0.032583873718976974
0.0,0.7949510812759399,0.0,0.032583873718976974
0.20000000298023224,0.8378006815910339,0.0,0.07103210687637329
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,1.0,1.0,0.973919689655304
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.7641196846961975,0.0,0.2968926429748535
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
0.0,0.6172926425933838,0.0,0.008622197434306145
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.1111111119389534,0.7950524091720581,0.0,0.15490631759166718
0.0,0.7997188568115234,0.0,0.22357551753520966
0.0,0.7914230823516846,0.0,0.14762122929096222
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
1.0,1.0,1.0,0.9721053242683411
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
0.0,0.7849926352500916,0.0,0.06009771302342415
0.0,0.7679349780082703,0.0,0.05995906516909599
0.1818181872367859,0.8325375914573669,0.0,0.346092164516449
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.25,0.8101445436477661,0.0,0.597648561000824
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.2857142984867096,0.7864116430282593,0.0,0.316959410905838
