test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9699220061302185
0.0,0.7116756439208984,0.0,0.05055646225810051
1.0,0.9999999403953552,1.0,0.9704656600952148
0.20000000298023224,0.7692589163780212,0.0,0.020201461389660835
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
0.0,0.5939013957977295,0.0,0.009831035509705544
0.0,0.6344591975212097,0.0,0.009236703626811504
0.0,0.6112130880355835,0.0,0.00908641517162323
0.0,0.6277686357498169,0.0,0.010110558941960335
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.7297285199165344,0.0,0.00954462867230177
1.0,1.0,1.0,0.9721533060073853
1.0,1.0,1.0,0.9721971750259399
1.0,1.0,1.0,0.9689465165138245
0.20000000298023224,0.8284198045730591,0.0,0.11072471737861633
1.0,1.0,1.0,0.9694622159004211
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7086598873138428,0.0,0.009408731013536453
1.0,0.9999999403953552,1.0,0.9684796929359436
0.3076923191547394,0.9020144939422607,0.0,0.19349975883960724
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9731776118278503
0.0,0.6406850218772888,0.0,0.009790364652872086
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.6103256344795227,0.0,0.008964773267507553
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
0.13333334028720856,0.8034564852714539,0.0,0.059613026678562164
0.4000000059604645,0.8629849553108215,0.0,0.18274711072444916
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7375124096870422,0.0,0.02258671633899212
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
0.75,0.9590254426002502,0.0,0.26398980617523193
0.25,0.8787511587142944,0.0,0.12515370547771454
0.0,0.7752276062965393,0.0,0.009081676602363586
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6410215497016907,0.0,0.015218812972307205
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.875,0.9649485349655151,0.0,0.796817421913147
0.0,0.5994491577148438,0.0,0.009310395456850529
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.6025980710983276,0.0,0.009193490259349346
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
0.0,0.7281647324562073,0.0,0.011198530904948711
0.0,0.6022524237632751,0.0,0.010582704097032547
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
1.0,1.0,1.0,0.9678822159767151
1.0,1.0,1.0,0.9678822159767151
0.25,0.8662819862365723,0.0,0.08168905973434448
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
1.0,1.0,1.0,0.9717435240745544
1.0,1.0,1.0,0.9703632593154907
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9610654711723328
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.6507996320724487,0.0,0.009124098345637321
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.546730637550354,0.0,0.009849535301327705
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
1.0,0.9999999403953552,1.0,0.9709751605987549
0.5,0.9502448439598083,0.0,0.22193676233291626
1.0,1.0,1.0,0.9718492031097412
0.0,0.7498513460159302,0.0,0.009952394291758537
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6239436268806458,0.0,0.009287359192967415
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6209588050842285,0.0,0.010954171419143677
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7378284335136414,0.0,0.015814723446965218
0.0,0.7782281041145325,0.0,0.011009173467755318
1.0,1.0,1.0,0.9708318114280701
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
0.0,0.7004665732383728,0.0,0.027499910444021225
0.0,0.5588259100914001,0.0,0.009323792532086372
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7050840258598328,0.0,0.009659509174525738
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971710741519928
0.0,0.7856705188751221,0.0,0.015325518324971199
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9651885628700256
0.0,0.5997936129570007,0.0,0.009329141117632389
