test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1666666716337204,0.7719361186027527,0.0,0.2041938751935959
0.0,0.8280780911445618,0.0,0.028612511232495308
0.06896551698446274,0.7422690987586975,0.0,0.02632887475192547
0.0,0.7928568720817566,0.0,0.013533313758671284
0.21052631735801697,0.8614671230316162,0.0,0.6233403086662292
0.0,0.7902339696884155,0.0,0.04756975546479225
0.0,0.8084140419960022,0.0,0.014625824056565762
1.0,1.0,1.0,0.9723508358001709
0.0,0.8176730871200562,0.0,0.026819558814167976
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
0.0,0.778673529624939,0.0,0.07779985666275024
0.0,0.7913283705711365,0.0,0.09585536271333694
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9712451100349426
0.0,0.7735311985015869,0.0,0.046500783413648605
1.0,1.0,1.0,0.9669040441513062
0.23999999463558197,0.8394197821617126,0.0,0.4900248646736145
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.125,0.7680155038833618,0.0,0.12735843658447266
0.13333334028720856,0.7758006453514099,0.0,0.25595906376838684
1.0,1.0,1.0,0.9739006757736206
0.0,0.6611213684082031,0.0,0.011235954239964485
0.260869562625885,0.8239645957946777,0.0,0.36462900042533875
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.1666666716337204,0.8228440284729004,0.0,0.4372604787349701
1.0,1.0,1.0,0.972113311290741
0.1666666716337204,0.8228440284729004,0.0,0.4372604787349701
0.1666666716337204,0.8228440284729004,0.0,0.4372604787349701
1.0,0.9999999403953552,1.0,0.9710108041763306
1.0,0.9999999403953552,1.0,0.9710108041763306
0.0,0.7942898273468018,0.0,0.2291356921195984
0.09090909361839294,0.7835607528686523,0.0,0.21357911825180054
0.0833333358168602,0.7547523379325867,0.0,0.3372001647949219
0.095238097012043,0.7994281053543091,0.0,0.5104702711105347
0.095238097012043,0.7994281053543091,0.0,0.5104702711105347
0.07999999821186066,0.7751228213310242,0.0,0.34853601455688477
0.0,0.739137589931488,0.0,0.17704637348651886
0.1666666716337204,0.8041824102401733,0.0,0.07282152771949768
1.0,1.0,1.0,0.9709240198135376
0.0,0.7605977654457092,0.0,0.011974912136793137
0.0,0.7794919013977051,0.0,0.03750844672322273
0.0,0.7964669466018677,0.0,0.016827959567308426
0.0,0.8032002449035645,0.0,0.010374440811574459
0.5,0.8938345909118652,0.0,0.6235206723213196
0.23076923191547394,0.8064113259315491,0.0,0.10989108681678772
0.25,0.8295968174934387,0.0,0.08091519773006439
0.2666666805744171,0.8142298460006714,0.0,0.10697248578071594
0.260869562625885,0.8009350299835205,0.0,0.2270331084728241
0.190476194024086,0.8254818916320801,0.0,0.4504571557044983
0.1111111119389534,0.7943745255470276,0.0,0.014297771267592907
0.095238097012043,0.7491655945777893,0.0,0.011241872794926167
0.0,0.7555828094482422,0.0,0.03319835290312767
0.0,0.8067124485969543,0.0,0.20778706669807434
0.11764705926179886,0.8213102221488953,0.0,0.23040303587913513
0.125,0.88421630859375,0.0,0.29474538564682007
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
0.0,0.8741022944450378,0.0,0.1740095466375351
1.0,1.0,1.0,0.9663804173469543
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
0.10526315867900848,0.7990622520446777,0.0,0.06689256429672241
0.1428571492433548,0.8575227856636047,0.0,0.3307625353336334
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.0,0.7929883599281311,0.0,0.1435115933418274
1.0,1.0,1.0,0.971447229385376
0.0,0.7693142890930176,0.0,0.13665445148944855
0.1666666716337204,0.8007082939147949,0.0,0.4049760103225708
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.07999999821186066,0.7879003286361694,0.0,0.21983231604099274
1.0,1.0,1.0,0.9696847796440125
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.7695541977882385,0.0,0.35878050327301025
0.4137931168079376,0.8716874718666077,0.0,0.5490924715995789
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.0,0.8014618754386902,0.0,0.17462043464183807
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7191277146339417,0.0,0.07647246867418289
0.5,0.8941075205802917,0.0,0.6170991659164429
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9719127416610718
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.1111111119389534,0.7530603408813477,0.0,0.20695500075817108
0.1111111119389534,0.7530603408813477,0.0,0.17357736825942993
0.0,0.8012847900390625,0.0,0.232814759016037
0.0,0.763832688331604,0.0,0.45630285143852234
0.10526315867900848,0.7857126593589783,0.0,0.08949875086545944
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
0.0,0.7860481142997742,0.0,0.04450008273124695
0.0,0.7860481142997742,0.0,0.04450008273124695
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
1.0,1.0,1.0,0.9717366695404053
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
1.0,0.9999999403953552,1.0,0.9721996188163757
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7652919888496399,0.0,0.02756570652127266
0.0,0.7956904172897339,0.0,0.0371130034327507
0.0,0.7956904172897339,0.0,0.0371130034327507
0.09090909361839294,0.8195067644119263,0.0,0.44430914521217346
0.1111111119389534,0.8119893074035645,0.0,0.04117925837635994
0.1111111119389534,0.833772599697113,0.0,0.5857546925544739
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
0.07999999821186066,0.7957512736320496,0.0,0.32498234510421753
0.0,0.7594727277755737,0.0,0.045216549187898636
1.0,0.9999999403953552,1.0,0.9721154570579529
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
0.0,0.8224868774414062,0.0,0.1342747062444687
0.0,0.722148597240448,0.0,0.08389635384082794
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.07999999821186066,0.7879834771156311,0.0,0.11330214142799377
0.0,0.7361166477203369,0.0,0.017693830654025078
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
1.0,1.0,1.0,0.9716256856918335
0.0,0.751524031162262,0.0,0.15166357159614563
0.0,0.7536475658416748,0.0,0.18215268850326538
1.0,1.0000001192092896,1.0,0.9709311127662659
0.17391304671764374,0.7955666184425354,0.0,0.32719886302948
0.0,0.7998123168945312,0.0,0.00920498464256525
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0000001192092896,1.0,0.9703023433685303
0.07692307978868484,0.757202684879303,0.0,0.017958352342247963
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.13333334028720856,0.8073309659957886,0.0,0.14058412611484528
0.13333334028720856,0.8073309659957886,0.0,0.14058412611484528
0.0,0.772671103477478,0.0,0.2512277364730835
0.0,0.7594431638717651,0.0,0.24897490441799164
0.3333333432674408,0.8172638416290283,0.0,0.06886877864599228
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.7511792182922363,0.0,0.12139758467674255
0.095238097012043,0.7933329939842224,0.0,0.010363168083131313
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
1.0,1.0,1.0,0.9726594686508179
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0,1.0,0.9746084809303284
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.20000000298023224,0.8013178706169128,0.0,0.30197593569755554
0.06666667014360428,0.7838672399520874,0.0,0.013493533246219158
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.774533212184906,0.0,0.25020068883895874
0.0,0.7832167744636536,0.0,0.013141274452209473
0.07692307978868484,0.795511782169342,0.0,0.2629455029964447
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
1.0,1.0,1.0,0.9727059006690979
0.0,0.7925851345062256,0.0,0.15077579021453857
0.0,0.7462419867515564,0.0,0.0749242901802063
0.0,0.791648805141449,0.0,0.029851770028471947
0.0,0.8033329844474792,0.0,0.032009296119213104
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.7567815780639648,0.0,0.11949461698532104
0.0,0.7547579407691956,0.0,0.03578057885169983
1.0,1.0,1.0,0.9714374542236328
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.0,0.8209879398345947,0.0,0.31767159700393677
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.0,0.7632400393486023,0.0,0.016153154894709587
0.095238097012043,0.7305625677108765,0.0,0.03072626329958439
0.0,0.8405225276947021,0.0,0.13016948103904724
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9709466099739075
0.0714285746216774,0.725303590297699,0.0,0.04425223171710968
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.09090909361839294,0.800328254699707,0.0,0.15872859954833984
0.25,0.8017340898513794,0.0,0.028720684349536896
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.12903225421905518,0.8069210052490234,0.0,0.1958477646112442
1.0,1.0,1.0,0.9730522036552429
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.25806450843811035,0.8431292772293091,0.0,0.27411553263664246
0.19354838132858276,0.8066925406455994,0.0,0.17048420011997223
0.19354838132858276,0.8066925406455994,0.0,0.17048420011997223
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.0,0.7972767949104309,0.0,0.4476545751094818
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7492738366127014,0.0,0.1124269962310791
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9711456894874573
0.0,0.7900331020355225,0.0,0.031169354915618896
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.13333334028720856,0.7441966533660889,0.0,0.1486063450574875
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.8018957376480103,0.0,0.08301623910665512
0.13333334028720856,0.8255701661109924,0.0,0.3863474726676941
0.0,0.8011389970779419,0.0,0.4159068465232849
0.0,0.8020557761192322,0.0,0.049030985683202744
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
1.0,1.0,1.0,0.967021644115448
0.0,0.7791129350662231,0.0,0.011531518772244453
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.0,0.6415328979492188,0.0,0.009274008683860302
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
1.0,1.0,1.0,0.9711166024208069
0.125,0.7966375350952148,0.0,0.10552030056715012
0.125,0.7966375350952148,0.0,0.15494489669799805
0.0,0.8050755262374878,0.0,0.20793555676937103
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
0.0,0.7610304355621338,0.0,0.1150016188621521
0.1599999964237213,0.809411883354187,0.0,0.1988006979227066
0.0,0.6350666880607605,0.0,0.011735096573829651
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7354418635368347,0.0,0.03928227350115776
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.743539571762085,0.0,0.09346030652523041
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
1.0,1.0,1.0,0.9667488932609558
0.0,0.7637739777565002,0.0,0.03689192607998848
1.0,1.0000001192092896,1.0,0.9728937149047852
0.190476194024086,0.8123831748962402,0.0,0.09998802095651627
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.0,0.7842336297035217,0.0,0.014988734386861324
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.7822825908660889,0.0,0.08065597712993622
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.0,0.8148680925369263,0.0,0.020104823634028435
0.20000000298023224,0.814758837223053,0.0,0.10796041786670685
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.25,0.8747225403785706,0.0,0.2820933163166046
0.0,0.778060793876648,0.0,0.026990585029125214
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.20000000298023224,0.778992235660553,0.0,0.14521771669387817
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.0,0.8053361177444458,0.0,0.13608479499816895
0.125,0.7918347120285034,0.0,0.056939221918582916
1.0,1.0,1.0,0.9719586968421936
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.0,0.7990001440048218,0.0,0.06967189162969589
0.2666666805744171,0.81988924741745,0.0,0.0933675616979599
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,1.0000001192092896,1.0,0.9707449674606323
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
0.04878048598766327,0.764434814453125,0.0,0.02504744380712509
0.054054055362939835,0.807704746723175,0.0,0.3745565116405487
0.1428571492433548,0.8278712034225464,0.0,0.5368562936782837
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0625,0.7412884831428528,0.0,0.2780919373035431
1.0,1.0,1.0,0.9746010899543762
0.1764705926179886,0.792169988155365,0.0,0.21313486993312836
0.12121212482452393,0.7589487433433533,0.0,0.15853632986545563
1.0,0.9999999403953552,1.0,0.9746271371841431
0.0,0.7780283689498901,0.0,0.04613899067044258
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7464597821235657,0.0,0.016566487029194832
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.7632119655609131,0.0,0.03241388499736786
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,1.0,1.0,0.9726626873016357
0.0,0.7544890642166138,0.0,0.011837453581392765
0.0,0.8787067532539368,0.0,0.5516955256462097
0.0,0.7766451835632324,0.0,0.06464226543903351
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9714983105659485
0.0,0.7905951142311096,0.0,0.05150783434510231
0.0,0.7905951142311096,0.0,0.07197057455778122
0.0,0.8008668422698975,0.0,0.04592191055417061
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.7816712260246277,0.0,0.03631444647908211
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.260869562625885,0.8334299325942993,0.0,0.46175113320350647
0.1599999964237213,0.7823611497879028,0.0,0.5170781016349792
0.25,0.8267286419868469,0.0,0.3078042268753052
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.2068965584039688,0.8218399882316589,0.0,0.4234415888786316
1.0,1.0,1.0,0.9728754758834839
0.1111111119389534,0.8408953547477722,0.0,0.046828918159008026
0.0,0.7679001092910767,0.0,0.19877737760543823
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.1666666716337204,0.7853677272796631,0.0,0.3439965546131134
0.0,0.7461278438568115,0.0,0.10565129667520523
0.3333333432674408,0.861479640007019,0.0,0.19555768370628357
0.1599999964237213,0.7945728898048401,0.0,0.07439486682415009
0.0,0.815139889717102,0.0,0.08172886073589325
0.10000000149011612,0.7910171151161194,0.0,0.31008028984069824
0.20000000298023224,0.8254855275154114,0.0,0.2015572488307953
0.0,0.777579128742218,0.0,0.04398913308978081
0.1111111119389534,0.8498526215553284,0.0,0.08716404438018799
0.08695652335882187,0.7866537570953369,0.0,0.293405681848526
0.0,0.7930929064750671,0.0,0.027395697310566902
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7287959456443787,0.0,0.1293409764766693
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.07407407462596893,0.786472499370575,0.0,0.12659521400928497
0.10000000149011612,0.7672038674354553,0.0,0.08920309692621231
0.10526315867900848,0.7837221622467041,0.0,0.3086392283439636
0.0,0.7578438520431519,0.0,0.022172873839735985
0.0,0.7812370657920837,0.0,0.06608864665031433
0.10526315867900848,0.7860022187232971,0.0,0.018413476645946503
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
0.0,0.7644568681716919,0.0,0.022018203511834145
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.0,0.7331161499023438,0.0,0.32126766443252563
0.08695652335882187,0.7598445415496826,0.0,0.11228204518556595
0.0,0.7772056460380554,0.0,0.03901464119553566
0.0,0.7772054076194763,0.0,0.0787963941693306
