test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
0.0,0.7262930274009705,0.0,0.09872045367956161
0.0,0.7358359098434448,0.0,0.010815377347171307
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.14814814925193787,0.7861099243164062,0.0,0.060619138181209564
0.0,0.8082247376441956,0.0,0.1850120723247528
0.0,0.7890626192092896,0.0,0.16125179827213287
1.0,1.0,1.0,0.972748339176178
0.07692307978868484,0.8235554099082947,0.0,0.23010025918483734
1.0,1.0,1.0,0.9721037745475769
0.13793103396892548,0.8331925272941589,0.0,0.4506009519100189
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9699242115020752
0.0,0.7857491970062256,0.0,0.2007412612438202
1.0,1.0,1.0,0.9740670323371887
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.125,0.7806728482246399,0.0,0.009231865406036377
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7327669262886047,0.0,0.051070041954517365
0.5454545617103577,0.8799630999565125,0.0,0.3405860364437103
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.25,0.8453747034072876,0.0,0.2823362648487091
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.095238097012043,0.8027352690696716,0.0,0.1924988180398941
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.23076923191547394,0.8467621207237244,0.0,0.48167669773101807
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
0.0,0.7794755101203918,0.0,0.19646766781806946
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.07692307978868484,0.8164200782775879,0.0,0.3836461901664734
0.0,0.7938570380210876,0.0,0.040314335376024246
0.0,0.7927817702293396,0.0,0.05092713609337807
1.0,1.0,1.0,0.967965304851532
0.0,0.7175282835960388,0.0,0.034954726696014404
1.0,1.0,1.0,0.9725074172019958
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.73521488904953,0.0,0.12249542027711868
0.125,0.7698032855987549,0.0,0.48093122243881226
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.7991933822631836,0.0,0.020142899826169014
0.0,0.7832167744636536,0.0,0.013141274452209473
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.8062907457351685,0.0,0.24597705900669098
0.0,0.8123281598091125,0.0,0.12609514594078064
0.0,0.8033329844474792,0.0,0.032009296119213104
0.13333334028720856,0.7965836524963379,0.0,0.009507826529443264
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.7567815780639648,0.0,0.11949461698532104
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.791648805141449,0.0,0.014576590619981289
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.0,0.7402800917625427,0.0,0.10431040823459625
0.08695652335882187,0.795893132686615,0.0,0.03034050203859806
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0,1.0,0.9724189639091492
0.0,0.7402800917625427,0.0,0.05962056666612625
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.0,0.814176619052887,0.0,0.057046037167310715
0.125,0.7741772532463074,0.0,0.11468899250030518
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7641687393188477,0.0,0.27639320492744446
0.06896551698446274,0.792770504951477,0.0,0.06634411960840225
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.1111111119389534,0.7542098760604858,0.0,0.21718384325504303
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.743539571762085,0.0,0.09346030652523041
0.0,0.7648761868476868,0.0,0.06308857351541519
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7637739777565002,0.0,0.03689192607998848
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.0,0.608749508857727,0.0,0.17781797051429749
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
0.13793103396892548,0.8135105967521667,0.0,0.47982919216156006
1.0,1.0000001192092896,1.0,0.9743722081184387
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.7815394997596741,0.0,0.1000477522611618
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7703701257705688,0.0,0.12144120037555695
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.13333334028720856,0.758421003818512,0.0,0.05106792971491814
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7773606181144714,0.0,0.09558309614658356
0.0,0.7722939252853394,0.0,0.09096439927816391
1.0,1.0,1.0,0.9698711037635803
0.1818181872367859,0.7960149049758911,0.0,0.0673978328704834
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7616384625434875,0.0,0.2659447193145752
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.7304030060768127,0.0,0.02346760220825672
1.0,1.0,1.0,0.9743174314498901
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1111111119389534,0.8136394023895264,0.0,0.43669188022613525
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.12121212482452393,0.8081629276275635,0.0,0.07880675792694092
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.0,0.793434739112854,0.0,0.24017581343650818
0.0,0.793434739112854,0.0,0.2793424129486084
0.3333333432674408,0.8286388516426086,0.0,0.44063860177993774
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.0,0.80185866355896,0.0,0.14206331968307495
1.0,1.0,1.0,0.9710838794708252
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.7907476425170898,0.0,0.08103127032518387
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9718620777130127
0.0,0.7214481830596924,0.0,0.17868703603744507
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.20000000298023224,0.8094733357429504,0.0,0.23531290888786316
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.771459698677063,0.0,0.35942965745925903
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
