test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7321160435676575,0.0,0.08841858804225922
0.0,0.7090285420417786,0.0,0.09305283427238464
1.0,1.0,1.0,0.9724984169006348
1.0,1.0,1.0,0.9705696105957031
1.0,1.0000001192092896,1.0,0.957976222038269
0.5789473652839661,0.9114886522293091,0.0,0.6349676251411438
0.0,0.7351168394088745,0.0,0.1469656527042389
0.07407407462596893,0.7303105592727661,0.0,0.12048981338739395
0.5853658318519592,0.8798394203186035,0.0,0.6369115710258484
0.2222222238779068,0.8025298118591309,0.0,0.4559331238269806
0.05882352963089943,0.7565785646438599,0.0,0.1631423979997635
1.0,1.0,1.0,0.9745106101036072
1.0,0.9922967553138733,1.0,0.974309504032135
0.5531914830207825,0.8921740055084229,0.0,0.6085607409477234
1.0,1.0,1.0,0.9712724089622498
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
1.0,1.0,1.0,0.9736096262931824
0.3125,0.8377842307090759,0.0,0.6986090540885925
1.0,0.9999998211860657,1.0,0.9497042894363403
0.1428571492433548,0.6923696994781494,0.0,0.4945959150791168
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
1.0,1.0,1.0,0.974692165851593
0.2857142984867096,0.7026799321174622,0.0,0.42170482873916626
0.04878048598766327,0.7760867476463318,0.0,0.1391105204820633
1.0,1.0,1.0,0.9542422294616699
0.25,0.7889139652252197,0.0,0.5371666550636292
1.0,1.0000001192092896,1.0,0.9714905619621277
1.0,1.0,1.0,0.9723371267318726
0.6666666865348816,0.9237130284309387,0.0,0.5710496306419373
0.2857142984867096,0.8336091637611389,0.0,0.6472302675247192
0.3199999928474426,0.8066220879554749,0.0,0.6530269384384155
1.0,1.0,1.0,0.9700433611869812
0.0,0.6676973700523376,0.0,0.013301840052008629
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0,0.702038049697876,0.0,0.11638781428337097
1.0,0.9765562415122986,1.0,0.9718448519706726
1.0,0.9999999403953552,1.0,0.971399188041687
0.625,0.9306922554969788,0.0,0.7131679654121399
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
1.0,1.0,1.0,0.9730854034423828
1.0,1.0,1.0,0.9720413684844971
0.2666666805744171,0.8419056534767151,0.0,0.1859908103942871
0.6666666865348816,0.9193634390830994,0.0,0.736187756061554
0.3529411852359772,0.8459941744804382,0.0,0.703805685043335
0.75,0.9428488612174988,0.0,0.7336850166320801
0.3333333432674408,0.7703271508216858,0.0,0.48499611020088196
0.0,0.7090285420417786,0.0,0.09305283427238464
1.0,1.0,1.0,0.9724984169006348
1.0,0.9936346411705017,1.0,0.973283052444458
0.10526315867900848,0.7517236471176147,0.0,0.6263687014579773
0.12765957415103912,0.745196521282196,0.0,0.5981729030609131
0.25,0.7931436896324158,0.0,0.5354359149932861
0.17391304671764374,0.7639050483703613,0.0,0.4261927902698517
0.10526315867900848,0.7164503931999207,0.0,0.28348401188850403
0.0,0.7361783981323242,0.0,0.008909930475056171
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
1.0,1.0,1.0,0.9719341397285461
0.0,0.6828082799911499,0.0,0.12046344578266144
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.5,0.8899645209312439,0.0,0.5971856117248535
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.6000000238418579,0.9134286642074585,0.0,0.7377949953079224
0.4615384638309479,0.8618881106376648,0.0,0.4564683437347412
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.5,0.8829964399337769,0.0,0.6841464638710022
1.0,0.9999999403953552,1.0,0.9719244241714478
0.06666667014360428,0.7699118256568909,0.0,0.41851454973220825
0.1666666716337204,0.8752186894416809,0.0,0.623845636844635
0.0,0.712373673915863,0.0,0.19510354101657867
1.0,1.0,1.0,0.9730481505393982
0.2702702581882477,0.798878014087677,0.0,0.35064682364463806
0.7096773982048035,0.9386463761329651,0.0,0.7383957505226135
1.0,1.0,1.0,0.973129391670227
0.1111111119389534,0.7712087631225586,0.0,0.43289366364479065
1.0,1.0,1.0,0.9692413210868835
1.0,0.9999998807907104,1.0,0.9717759490013123
0.28985506296157837,0.7996774315834045,0.0,0.6063321232795715
0.739130437374115,0.928333580493927,0.0,0.6316900849342346
1.0,0.9999998807907104,1.0,0.9731394648551941
0.0,0.7164590358734131,0.0,0.38259318470954895
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
0.5925925970077515,0.8850588798522949,0.0,0.7154403328895569
0.0,0.7350728511810303,0.0,0.0793205201625824
1.0,0.9999999403953552,1.0,0.9725142121315002
1.0,1.0,1.0,0.9704562425613403
0.15000000596046448,0.7544652223587036,0.0,0.32305172085762024
0.5714285969734192,0.8376035094261169,0.0,0.7000597715377808
1.0,1.0,1.0,0.9705696105957031
0.5789473652839661,0.9114886522293091,0.0,0.6349676251411438
0.0,0.7351168394088745,0.0,0.1469656527042389
1.0,1.0,1.0,0.9707550406455994
0.2857142984867096,0.7429291009902954,0.0,0.6359966993331909
1.0,1.0,1.0,0.9747501015663147
0.5384615659713745,0.8911008834838867,0.0,0.6050824522972107
0.20000000298023224,0.7851130962371826,0.0,0.07931912690401077
0.5853658318519592,0.8798394203186035,0.0,0.6369115710258484
0.2222222238779068,0.8025298118591309,0.0,0.4559331238269806
0.3125,0.8367821574211121,0.0,0.5281326174736023
0.8571428656578064,0.9035634398460388,0.0,0.939430832862854
0.21052631735801697,0.8109449744224548,0.0,0.4790935516357422
1.0,1.0,1.0,0.9745106101036072
1.0,0.9922967553138733,1.0,0.974309504032135
0.5531914830207825,0.8921740055084229,0.0,0.6085607409477234
1.0,1.0,1.0,0.9712724089622498
0.9743589758872986,0.9924547672271729,0.0,0.972852349281311
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
1.0,1.0,1.0,0.9736096262931824
0.3125,0.8377842307090759,0.0,0.6986090540885925
1.0,0.9999998211860657,1.0,0.9497042894363403
0.12121212482452393,0.7472306489944458,0.0,0.48206090927124023
0.739130437374115,0.9200486540794373,0.0,0.6422350406646729
1.0,0.9853593707084656,1.0,0.9728758931159973
0.5263158082962036,0.8443162441253662,0.0,0.7034867405891418
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
0.8095238208770752,0.9651676416397095,0.0,0.7810449004173279
0.1428571492433548,0.7803276777267456,0.0,0.37275829911231995
0.0,0.6790080070495605,0.0,0.16827167570590973
0.07407407462596893,0.7060373425483704,0.0,0.4303475320339203
0.07407407462596893,0.7445856928825378,0.0,0.05429161712527275
0.125,0.7336457967758179,0.0,0.5159491896629333
1.0,1.0,1.0,0.9722893238067627
0.692307710647583,0.917666494846344,0.0,0.6161558628082275
0.095238097012043,0.7915777564048767,0.0,0.3822847902774811
0.5882353186607361,0.8500348925590515,0.0,0.7011406421661377
0.8888888955116272,0.9355664253234863,0.0,0.9370694160461426
1.0,1.0,1.0,0.9722785949707031
1.0,0.9999999403953552,1.0,0.9725927114486694
0.3589743673801422,0.8636963367462158,0.0,0.6039118766784668
0.1428571492433548,0.766723096370697,0.0,0.39511218667030334
1.0,1.0,1.0,0.9708154797554016
1.0,1.0,1.0,0.9735642075538635
1.0,1.0,1.0,0.9735246896743774
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.08791209012269974,0.796066403388977,0.0,0.3317658007144928
0.5641025900840759,0.8911819458007812,0.0,0.7847169041633606
1.0,0.9936346411705017,1.0,0.973283052444458
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.10526315867900848,0.7517236471176147,0.0,0.6263687014579773
0.06666667014360428,0.7312031984329224,0.0,0.3499012291431427
0.05882352963089943,0.7444329857826233,0.0,0.5292232036590576
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
1.0,0.975403904914856,1.0,0.9719618558883667
0.23255814611911774,0.7815345525741577,0.0,0.42114537954330444
0.1538461595773697,0.6878914833068848,0.0,0.2903119921684265
0.4000000059604645,0.8234299421310425,0.0,0.5739730596542358
0.5263158082962036,0.8362507224082947,0.0,0.5864946842193604
0.3636363744735718,0.8918893337249756,0.0,0.5688269138336182
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
