test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1666666716337204,0.7845914363861084,0.0,0.017975836992263794
0.0,0.760305643081665,0.0,0.009951234795153141
0.0,0.8296845555305481,0.0,0.00914869923144579
0.2857142984867096,0.8741768002510071,0.0,0.12194811552762985
0.20000000298023224,0.7741884589195251,0.0,0.1149061769247055
0.0,0.6336103677749634,0.0,0.009302349761128426
1.0,1.0,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.2222222238779068,0.8093770742416382,0.0,0.024355534464120865
1.0,1.0,1.0,0.970149040222168
0.5714285969734192,0.9421340823173523,0.0,0.18058478832244873
0.4444444477558136,0.9099340438842773,0.0,0.18021251261234283
1.0,0.9999999403953552,1.0,0.9637054800987244
0.0,0.6244632601737976,0.0,0.01138914842158556
0.0,0.7755110859870911,0.0,0.01348102930933237
0.0,0.7515537142753601,0.0,0.014118802733719349
0.2222222238779068,0.8808943033218384,0.0,0.07070036977529526
0.0,0.7461903691291809,0.0,0.02061879262328148
0.0,0.7103502154350281,0.0,0.18719713389873505
0.0,0.7208877801895142,0.0,0.008974933996796608
0.2222222238779068,0.7750881314277649,0.0,0.036120522767305374
0.5454545617103577,0.9000068306922913,0.0,0.2042907029390335
0.0,0.7697020769119263,0.0,0.07466782629489899
0.0,0.824548065662384,0.0,0.033062659204006195
0.0,0.8075112104415894,0.0,0.01039408054202795
0.0,0.7796257138252258,0.0,0.08527433127164841
0.5,0.803044855594635,0.0,0.09676041454076767
1.0,0.9999999403953552,1.0,0.9691518545150757
1.0,0.9999999403953552,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.029379401355981827
1.0,1.0,1.0,0.969767689704895
0.5,0.9177296161651611,0.0,0.1364300400018692
0.0,0.7210934162139893,0.0,0.020566090941429138
0.1666666716337204,0.8297874927520752,0.0,0.1214541643857956
0.3636363744735718,0.8778533339500427,0.0,0.2596518099308014
0.0,0.7474614381790161,0.0,0.010591709986329079
0.1428571492433548,0.8004907369613647,0.0,0.010721791535615921
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9716981649398804
1.0,1.0,1.0,0.9707461595535278
0.3636363744735718,0.8925171494483948,0.0,0.15083736181259155
0.0,0.8203344345092773,0.0,0.03698693960905075
1.0,1.0,1.0,0.9719073176383972
1.0,1.0,1.0,0.9686442017555237
1.0,1.0,1.0,0.9695735573768616
0.0,0.7491528391838074,0.0,0.03392791748046875
0.0,0.8240209221839905,0.0,0.016763798892498016
0.0,0.7293811440467834,0.0,0.009957842528820038
0.0,0.699369490146637,0.0,0.07240694761276245
