test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7263769507408142,0.0,0.011818944476544857
0.5882353186607361,0.9266590476036072,0.0,0.41374683380126953
0.0,0.7366474270820618,0.0,0.010097352787852287
0.0,0.6878715753555298,0.0,0.010677389800548553
0.0,0.7579724788665771,0.0,0.008759739808738232
1.0,1.0,1.0,0.9697993397712708
0.0,0.6353084444999695,0.0,0.01458634715527296
1.0,1.0,1.0,0.9696491360664368
1.0,1.0,1.0,0.9649507403373718
0.0,0.6440975666046143,0.0,0.03607364371418953
1.0,1.0,1.0,0.9690924882888794
0.2222222238779068,0.8592249751091003,0.0,0.23352743685245514
0.2857142984867096,0.7980290651321411,0.0,0.05606549233198166
0.0,0.7456213235855103,0.0,0.026321440935134888
1.0,1.0,1.0,0.9709320068359375
1.0,1.0,1.0,0.9702243208885193
0.25,0.7787094712257385,0.0,0.10310976207256317
0.0,0.5984996557235718,0.0,0.00919946376234293
1.0,1.0,1.0,0.9649507403373718
0.2222222238779068,0.8975370526313782,0.0,0.09118722379207611
1.0,1.0,1.0,0.9691518545150757
0.2857142984867096,0.8909391760826111,0.0,0.2460874766111374
0.0,0.7376390099525452,0.0,0.009061581455171108
0.1428571492433548,0.8157347440719604,0.0,0.09308235347270966
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7311739325523376,0.0,0.009376232512295246
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
1.0,1.0,1.0,0.9649507403373718
0.0,0.7427146434783936,0.0,0.00898311473429203
0.3529411852359772,0.8980370759963989,0.0,0.1322786808013916
0.1428571492433548,0.807793915271759,0.0,0.20911599695682526
1.0,1.0,1.0,0.9649507403373718
0.0,0.625252902507782,0.0,0.009272506460547447
0.2222222238779068,0.8059161901473999,0.0,0.05729459971189499
0.25,0.8720085620880127,0.0,0.08273541927337646
0.0,0.6884568929672241,0.0,0.019794631749391556
0.25,0.8603748083114624,0.0,0.14416155219078064
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.7215127348899841,0.0,0.19940586388111115
0.0,0.6213032007217407,0.0,0.009282385930418968
0.0,0.613015353679657,0.0,0.009076297283172607
1.0,1.0,1.0,0.9693759083747864
1.0,1.0,1.0,0.9712026119232178
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,0.9999998807907104,1.0,0.9689958691596985
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9707580804824829
0.1818181872367859,0.802228569984436,0.0,0.15951937437057495
0.0,0.7294430732727051,0.0,0.010094750672578812
0.0,0.7690854668617249,0.0,0.013058844022452831
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7932934165000916,0.0,0.009264493361115456
0.0,0.7777622938156128,0.0,0.03912660479545593
0.0,0.7579821944236755,0.0,0.009673970751464367
0.0,0.7541666030883789,0.0,0.014464400708675385
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.768700361251831,0.0,0.10164174437522888
0.11764705926179886,0.7714585661888123,0.0,0.020487209782004356
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9649507403373718
0.0,0.6032840013504028,0.0,0.00924031250178814
0.1818181872367859,0.8298971652984619,0.0,0.11522995680570602
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7151168584823608,0.0,0.059688251465559006
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9700776934623718
0.0,0.726432740688324,0.0,0.06474361568689346
0.0,0.7081621289253235,0.0,0.055502425879240036
0.0,0.7081621289253235,0.0,0.055502425879240036
0.0,0.7741663455963135,0.0,0.009304873645305634
1.0,1.0,1.0,0.9709081053733826
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.6144005656242371,0.0,0.009737897664308548
0.0,0.7812844514846802,0.0,0.03629032149910927
0.0,0.7812844514846802,0.0,0.03629032149910927
0.3333333432674408,0.9006035327911377,0.0,0.14138272404670715
1.0,1.0,1.0,0.9718791842460632
0.4444444477558136,0.8241094350814819,0.0,0.5931796431541443
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7477503418922424,0.0,0.00966707430779934
0.0,0.7787871956825256,0.0,0.0222768634557724
0.20000000298023224,0.7684574127197266,0.0,0.02036028355360031
1.0,1.0,1.0,0.9711947441101074
0.0,0.6131061911582947,0.0,0.00962814036756754
0.0,0.6227561235427856,0.0,0.009360676631331444
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9699521660804749
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8641298413276672,0.0,0.05461644381284714
0.0,0.9016430377960205,0.0,0.1266162395477295
1.0,1.0,1.0,0.9728374481201172
0.0,0.7864405512809753,0.0,0.04788178578019142
0.0,0.7864405512809753,0.0,0.04788178578019142
0.20000000298023224,0.8046325445175171,0.0,0.13338997960090637
0.0,0.7050141096115112,0.0,0.02741471864283085
0.0,0.7095304131507874,0.0,0.009393482469022274
0.0,0.7193977236747742,0.0,0.019034363329410553
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.7782953381538391,0.0,0.021891770884394646
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
1.0,1.0,1.0,0.9649507403373718
0.0,0.8417016863822937,0.0,0.06471314281225204
0.0,0.7861725687980652,0.0,0.012756742537021637
1.0,1.0,1.0,0.9723668694496155
0.1538461595773697,0.8076563477516174,0.0,0.03248273581266403
0.25,0.8091875910758972,0.0,0.019713524729013443
0.0,0.6201968193054199,0.0,0.009273733012378216
0.0,0.7666056752204895,0.0,0.12642796337604523
1.0,1.0,1.0,0.9719655513763428
0.0,0.7820018529891968,0.0,0.08420146256685257
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9649507403373718
0.0,0.5958354473114014,0.0,0.009587757289409637
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7430309057235718,0.0,0.03374195471405983
0.0,0.7430309057235718,0.0,0.03374195471405983
0.0,0.7465920448303223,0.0,0.05278625711798668
1.0,0.9999999403953552,1.0,0.9720783233642578
1.0,0.9999999403953552,1.0,0.9720783233642578
0.1818181872367859,0.7852087020874023,0.0,0.015229858458042145
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
0.0,0.6143882870674133,0.0,0.009262261912226677
0.0,0.6411015391349792,0.0,0.009523672051727772
1.0,1.0,1.0,0.9689106941223145
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7375392913818359,0.0,0.00941463466733694
1.0,1.0,1.0,0.9649507403373718
0.0,0.8169954419136047,0.0,0.11128189414739609
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.6112663745880127,0.0,0.009386544115841389
1.0,1.0,1.0,0.9722579121589661
1.0,1.0,1.0,0.9583045244216919
0.0,0.5977213978767395,0.0,0.00968084391206503
0.2222222238779068,0.7758122086524963,0.0,0.010763304308056831
0.0,0.7584841251373291,0.0,0.039065293967723846
0.800000011920929,0.9361844658851624,0.0,0.7871875166893005
0.0,0.8022788166999817,0.0,0.06684546172618866
0.2222222238779068,0.7985851764678955,0.0,0.03586699068546295
0.1428571492433548,0.7448084950447083,0.0,0.01021913904696703
1.0,1.0,1.0,0.96986323595047
0.1538461595773697,0.7623208165168762,0.0,0.013416988775134087
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6339240670204163,0.0,0.009453978389501572
0.1538461595773697,0.867586076259613,0.0,0.06684109568595886
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9708409905433655
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7623239755630493,0.0,0.009822781197726727
0.20000000298023224,0.8503976464271545,0.0,0.04981806501746178
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.4000000059604645,0.8107024431228638,0.0,0.7319772243499756
0.4000000059604645,0.8402993679046631,0.0,0.191492959856987
0.0,0.7366513609886169,0.0,0.01897556520998478
0.0,0.7490903735160828,0.0,0.022507566958665848
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.700657844543457,0.0,0.009318499825894833
0.0,0.741337239742279,0.0,0.009687474928796291
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
0.0,0.7197079062461853,0.0,0.011868606321513653
0.8333333134651184,0.9861990809440613,0.0,0.6050626635551453
0.0,0.6068660616874695,0.0,0.009105046279728413
0.0,0.7405022382736206,0.0,0.0094517283141613
0.0,0.7585397958755493,0.0,0.034307774156332016
1.0,1.0,1.0,0.9649507403373718
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.20000000298023224,0.7928864359855652,0.0,0.00938224047422409
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
1.0,1.0,1.0,0.967923104763031
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.0,0.7658212780952454,0.0,0.010372728109359741
0.0,0.7392157912254333,0.0,0.02848690003156662
1.0,1.0000001192092896,1.0,0.9690676331520081
