test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5862181782722473,0.0,0.012365479953587055
0.0,0.5815497636795044,0.0,0.009827053174376488
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5743430852890015,0.0,0.018219951540231705
0.0,0.6041443943977356,0.0,0.009384593926370144
0.0,0.6157329082489014,0.0,0.009960136376321316
0.0,0.6018256545066833,0.0,0.01133868470788002
0.0,0.6179993748664856,0.0,0.008847338147461414
0.0,0.5892162322998047,0.0,0.009030292741954327
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.20000000298023224,0.8490017056465149,0.0,0.43336328864097595
0.0,0.5893204808235168,0.0,0.010252462700009346
0.0,0.6019802689552307,0.0,0.029116390272974968
0.0,0.5528161525726318,0.0,0.010171990841627121
0.0,0.602517306804657,0.0,0.009064022451639175
0.0,0.602517306804657,0.0,0.009064022451639175
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.20000000298023224,0.8797236084938049,0.0,0.08183827996253967
1.0,1.0,1.0,0.9701141119003296
0.0,0.7729364633560181,0.0,0.07059672474861145
1.0,1.0,1.0,0.9719514846801758
0.0,0.7392040491104126,0.0,0.012541554868221283
0.0,0.791626513004303,0.0,0.0570133700966835
0.9230769276618958,0.9658461809158325,0.0,0.8039640188217163
1.0,0.9791877269744873,1.0,0.9709534049034119
0.2666666805744171,0.767716646194458,0.0,0.1340719312429428
0.0,0.5758169293403625,0.0,0.00948434229940176
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.60343998670578,0.0,0.048765622079372406
0.0,0.5942633152008057,0.0,0.009269129484891891
0.0,0.5996305346488953,0.0,0.016068482771515846
0.0,0.5919798612594604,0.0,0.008958827704191208
0.0,0.6009486317634583,0.0,0.009420444257557392
0.0,0.6009486317634583,0.0,0.009420444257557392
0.0,0.622460663318634,0.0,0.0092534888535738
0.0,0.5900411009788513,0.0,0.00936666689813137
0.0,0.5899587869644165,0.0,0.03236330673098564
0.0,0.6151189804077148,0.0,0.009115118533372879
0.0,0.6231954097747803,0.0,0.024586588144302368
0.0,0.6231954097747803,0.0,0.024586588144302368
0.0,0.6016322374343872,0.0,0.20529237389564514
0.0,0.5991355776786804,0.0,0.012598998844623566
0.0,0.602185070514679,0.0,0.14555788040161133
0.0,0.6233466863632202,0.0,0.008885016664862633
0.0,0.6150151491165161,0.0,0.008930590935051441
0.0,0.6050706505775452,0.0,0.00906682014465332
0.0,0.6109528541564941,0.0,0.009347514249384403
0.0,0.6214407086372375,0.0,0.009086844511330128
0.0,0.6091076731681824,0.0,0.009052347391843796
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
0.3333333432674408,0.8607051372528076,0.0,0.2023044228553772
0.0,0.682813823223114,0.0,0.009747650474309921
0.0,0.7576772570610046,0.0,0.009804273955523968
0.0,0.8187622427940369,0.0,0.056017518043518066
0.0,0.8115665912628174,0.0,0.06004475802183151
0.25,0.8357124328613281,0.0,0.05072150379419327
0.3333333432674408,0.8066599369049072,0.0,0.037897057831287384
0.0,0.5923306941986084,0.0,0.012153551913797855
0.0,0.5889371037483215,0.0,0.008935310877859592
0.0,0.5785566568374634,0.0,0.009274653159081936
0.0,0.6006965041160583,0.0,0.012055834755301476
0.0,0.5958387851715088,0.0,0.008919548243284225
0.0,0.6024294495582581,0.0,0.00911764707416296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6005757451057434,0.0,0.009466060437262058
0.0,0.6402124166488647,0.0,0.009614109061658382
0.0,0.6112808585166931,0.0,0.010724441148340702
0.0,0.5910276174545288,0.0,0.009670736268162727
0.0,0.578525960445404,0.0,0.009721321053802967
0.0,0.601774275302887,0.0,0.00949922576546669
0.0,0.6066824793815613,0.0,0.009671641513705254
0.0,0.5868681073188782,0.0,0.009764640592038631
1.0,1.0,1.0,0.9719824194908142
1.0,1.0,1.0,0.9719824194908142
1.0,1.0,1.0,0.9693151116371155
0.2222222238779068,0.9138084053993225,0.0,0.10497377812862396
0.0,0.7473720908164978,0.0,0.07260746508836746
0.0,0.6991444230079651,0.0,0.036971498280763626
0.0,0.8306577801704407,0.0,0.021502196788787842
0.11764705926179886,0.7768396735191345,0.0,0.06445295363664627
0.5714285969734192,0.8850246071815491,0.0,0.711497962474823
0.0,0.6013154983520508,0.0,0.008794167079031467
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5928939580917358,0.0,0.009340447373688221
0.0,0.5928939580917358,0.0,0.009340447373688221
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5759496092796326,0.0,0.01196074765175581
0.0,0.5858744382858276,0.0,0.019024670124053955
0.0,0.5858744382858276,0.0,0.019024670124053955
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.20000000298023224,0.7799851298332214,0.0,0.018031615763902664
1.0,0.9999999403953552,1.0,0.9716169834136963
0.25,0.8232898116111755,0.0,0.09581121057271957
0.9166666865348816,0.9912988543510437,0.0,0.9714373350143433
1.0,1.0,1.0,0.9683926105499268
1.0,1.0,1.0,0.9733076691627502
0.1599999964237213,0.7707614302635193,0.0,0.2236461639404297
0.0,0.6010735034942627,0.0,0.01148113515228033
0.0,0.6247453689575195,0.0,0.009022708982229233
0.0,0.5976737141609192,0.0,0.009095332585275173
0.0,0.6122642755508423,0.0,0.008936434052884579
0.0,0.618374228477478,0.0,0.009891468100249767
0.0,0.6093482375144958,0.0,0.01471804454922676
0.0,0.6093482375144958,0.0,0.01471804454922676
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700890183448792
1.0,1.0,1.0,0.9708779454231262
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.0,0.5938573479652405,0.0,0.010471665300428867
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.603687584400177,0.0,0.031778570264577866
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7287055253982544,0.0,0.024095013737678528
0.0,0.6026622653007507,0.0,0.01451791264116764
0.0,0.6070846915245056,0.0,0.009109275415539742
0.0,0.6422408223152161,0.0,0.009535383433103561
0.0,0.6070846915245056,0.0,0.009109275415539742
0.0,0.6196833252906799,0.0,0.009049720130860806
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
0.75,0.9833570718765259,0.0,0.5269603729248047
1.0,1.0,1.0,0.9702455401420593
0.0,0.7280246615409851,0.0,0.009156478568911552
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
0.0,0.6053518652915955,0.0,0.009374873712658882
0.0,0.7535995244979858,0.0,0.014793924987316132
0.1428571492433548,0.7964690923690796,0.0,0.2535001039505005
0.0,0.6184130907058716,0.0,0.008818257600069046
0.0,0.611011266708374,0.0,0.01151164248585701
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5932425260543823,0.0,0.00913054496049881
0.0,0.600268542766571,0.0,0.008714917115867138
0.0,0.6097806096076965,0.0,0.0087808258831501
0.0,0.5948429107666016,0.0,0.011135462671518326
0.0,0.5948429107666016,0.0,0.011135462671518326
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
0.0,0.7900485396385193,0.0,0.10123207420110703
1.0,1.0,1.0,0.9721661806106567
0.0833333358168602,0.7782115936279297,0.0,0.05574781820178032
0.0,0.5983794331550598,0.0,0.008976491168141365
0.0,0.5971457958221436,0.0,0.03679871931672096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5813671946525574,0.0,0.014853158965706825
0.0,0.6153298616409302,0.0,0.008987671695649624
0.0,0.5877245664596558,0.0,0.010319364257156849
0.0,0.6143951416015625,0.0,0.014041891321539879
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6143951416015625,0.0,0.014041891321539879
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.7653289437294006,0.0,0.05120407044887543
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,1.0,1.0,0.9655141234397888
1.0,0.9793692827224731,1.0,0.9709746241569519
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7230252027511597,0.0,0.014457250945270061
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6005263924598694,0.0,0.01208647433668375
0.0,0.5956346392631531,0.0,0.021257171407341957
0.0,0.6160821914672852,0.0,0.008868487551808357
0.0,0.6103495359420776,0.0,0.011201012879610062
0.0,0.6165063381195068,0.0,0.009006062522530556
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5908256769180298,0.0,0.01028145756572485
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.6021104454994202,0.0,0.009017270989716053
0.0,0.6021104454994202,0.0,0.009017270989716053
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
0.11764705926179886,0.7791052460670471,0.0,0.10192535072565079
0.0,0.6531223058700562,0.0,0.009486887603998184
0.11764705926179886,0.7791052460670471,0.0,0.12014364451169968
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6517074704170227,0.0,0.00948730856180191
0.2857142984867096,0.8159375786781311,0.0,0.05006514862179756
0.1666666716337204,0.8244146108627319,0.0,0.5124099850654602
0.125,0.757871150970459,0.0,0.3157573640346527
0.0,0.7613717913627625,0.0,0.09710117429494858
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
0.0833333358168602,0.7679226398468018,0.0,0.11120577901601791
0.0,0.6199590563774109,0.0,0.008876345120370388
0.0,0.5924625396728516,0.0,0.015162340365350246
0.0,0.6013553738594055,0.0,0.01103189866989851
0.0,0.5987306833267212,0.0,0.009934252128005028
0.0,0.5989692807197571,0.0,0.011839617043733597
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9710466861724854
0.25,0.8708179593086243,0.0,0.13841508328914642
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.597636878490448,0.0,0.008818353526294231
0.0,0.6077558994293213,0.0,0.008791660889983177
0.0,0.6077558994293213,0.0,0.008791660889983177
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
0.0,0.6114848256111145,0.0,0.00973760336637497
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9728118181228638
0.0,0.5762581825256348,0.0,0.012666821479797363
0.0,0.5762581825256348,0.0,0.012666821479797363
0.0,0.5762581825256348,0.0,0.012666821479797363
0.0,0.5971146821975708,0.0,0.009434943087399006
0.0,0.5856761932373047,0.0,0.009545675478875637
0.0,0.5856771469116211,0.0,0.008777329698204994
0.0,0.5893397927284241,0.0,0.01257349457591772
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.7196717858314514,0.0,0.009163178503513336
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.9724875092506409
0.0,0.5832294821739197,0.0,0.009123744443058968
0.0,0.5843037366867065,0.0,0.01461591012775898
0.0,0.6121111512184143,0.0,0.009077566675841808
0.0,0.6022710800170898,0.0,0.00886720884591341
0.0,0.5994077324867249,0.0,0.011331689544022083
0.0,0.5994077324867249,0.0,0.011331689544022083
0.0,0.6042314171791077,0.0,0.01153734140098095
0.0,0.6327648162841797,0.0,0.009246858768165112
0.0,0.6042314171791077,0.0,0.01153734140098095
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9727616310119629
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.7410691976547241,0.0,0.018854469060897827
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.06451612710952759,0.731497585773468,0.0,0.11817601323127747
0.0,0.5783354043960571,0.0,0.011844495311379433
0.0,0.5830062031745911,0.0,0.010128719732165337
0.0,0.6004114747047424,0.0,0.00966054480522871
0.0,0.6004114747047424,0.0,0.00966054480522871
0.0,0.5819189548492432,0.0,0.00998046062886715
0.0,0.5901735424995422,0.0,0.010302298702299595
0.0,0.60542231798172,0.0,0.011699965223670006
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6179060935974121,0.0,0.008979405276477337
0.0,0.6081240773200989,0.0,0.009081616997718811
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7121840715408325,0.0,0.009428376331925392
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
1.0,0.9999999403953552,1.0,0.9709751605987549
0.09090909361839294,0.8124960660934448,0.0,0.23021496832370758
0.0,0.6870561242103577,0.0,0.022650131955742836
1.0,0.988956868648529,1.0,0.9719222187995911
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8694196939468384,0.0,0.35582658648490906
0.0,0.6138548851013184,0.0,0.00922347791492939
0.0,0.595005214214325,0.0,0.00888167042285204
0.0,0.5909855365753174,0.0,0.014470438472926617
0.0,0.6022292971611023,0.0,0.022908762097358704
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970720112323761
0.0,0.7748795747756958,0.0,0.010495735332369804
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
0.4285714328289032,0.8975651860237122,0.0,0.48214149475097656
0.0,0.5908587574958801,0.0,0.01448378711938858
0.0,0.600101888179779,0.0,0.019322367385029793
0.0,0.5797444581985474,0.0,0.008965044282376766
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5923681855201721,0.0,0.008992322720587254
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
0.1666666716337204,0.7021170854568481,0.0,0.009537392295897007
1.0,0.9999999403953552,1.0,0.9684796929359436
0.4000000059604645,0.7923913598060608,0.0,0.534890353679657
0.692307710647583,0.9371002316474915,0.0,0.6929031014442444
0.0,0.5910232067108154,0.0,0.010368484072387218
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5931841135025024,0.0,0.011370749212801456
0.0,0.5971630215644836,0.0,0.00921261589974165
0.0,0.5866959095001221,0.0,0.09511102735996246
0.0,0.5747786164283752,0.0,0.009084097109735012
0.0,0.5747786164283752,0.0,0.009084097109735012
0.0,0.5728655457496643,0.0,0.009037933312356472
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5968379974365234,0.0,0.008720122277736664
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6289413571357727,0.0,0.008993932977318764
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7764884829521179,0.0,0.01367870345711708
1.0,1.0,1.0,0.9712196588516235
0.0,0.7126116752624512,0.0,0.008585900068283081
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7946770787239075,0.0,0.4315093457698822
0.0,0.6033278703689575,0.0,0.009318578988313675
0.0,0.6033278703689575,0.0,0.009318578988313675
0.0,0.5917024612426758,0.0,0.008899468928575516
0.0,0.5835968852043152,0.0,0.009563730098307133
0.0,0.5835968852043152,0.0,0.009563730098307133
0.0,0.6027436852455139,0.0,0.00896269828081131
0.0,0.6027436852455139,0.0,0.00896269828081131
0.0,0.587832510471344,0.0,0.010308927856385708
0.0,0.587302029132843,0.0,0.009182867594063282
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.710470974445343,0.0,0.009090275503695011
1.0,0.9447610378265381,1.0,0.9421660900115967
0.12903225421905518,0.788605809211731,0.0,0.35032060742378235
0.1428571492433548,0.76578289270401,0.0,0.2178366333246231
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5811687707901001,0.0,0.00890845712274313
0.0,0.6162077784538269,0.0,0.012727380730211735
0.0,0.5868424773216248,0.0,0.009577592834830284
0.0,0.6038570404052734,0.0,0.014443778432905674
0.0,0.6050452589988708,0.0,0.012229911051690578
0.0,0.5782275199890137,0.0,0.008883479982614517
0.0,0.6037551164627075,0.0,0.009108483791351318
0.0,0.6094709634780884,0.0,0.0318000428378582
0.0,0.5797864198684692,0.0,0.009109413251280785
0.0,0.5940403938293457,0.0,0.012135159224271774
0.0,0.5999107360839844,0.0,0.011714398860931396
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9715594053268433
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6897889375686646,0.0,0.008882438763976097
0.10526315867900848,0.8074900507926941,0.0,0.0737285315990448
0.3529411852359772,0.8711264133453369,0.0,0.3816663324832916
0.1111111119389534,0.8302785158157349,0.0,0.4200526177883148
0.0,0.6049795746803284,0.0,0.009248374961316586
0.0,0.5792263150215149,0.0,0.009192109107971191
0.0,0.6193471550941467,0.0,0.009094258770346642
0.0,0.5845735669136047,0.0,0.00885846745222807
0.0,0.5845735669136047,0.0,0.00885846745222807
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,0.9999999403953552,1.0,0.9613335132598877
0.0,0.7053808569908142,0.0,0.012951725162565708
0.6666666865348816,0.9257646203041077,0.0,0.2932189702987671
0.0,0.7607337236404419,0.0,0.018671993166208267
0.5,0.958527684211731,0.0,0.5580601096153259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5956392884254456,0.0,0.010999892838299274
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5928707122802734,0.0,0.0209786519408226
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5928707122802734,0.0,0.0209786519408226
0.0,0.5920696258544922,0.0,0.010298117995262146
0.0,0.5984873175621033,0.0,0.009588232263922691
0.0,0.5987213253974915,0.0,0.009004853665828705
0.0,0.5987213253974915,0.0,0.009004853665828705
0.0,0.6819238066673279,0.0,0.384664386510849
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
1.0,0.9999999403953552,1.0,0.9719582200050354
0.4444444477558136,0.8523816466331482,0.0,0.15083053708076477
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
0.2857142984867096,0.8126733303070068,0.0,0.46962621808052063
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6128727197647095,0.0,0.01219555176794529
0.0,0.595039427280426,0.0,0.01255050953477621
0.0,0.5631605982780457,0.0,0.009118749760091305
0.0,0.6174306869506836,0.0,0.00903995893895626
0.0,0.5896487832069397,0.0,0.0090641425922513
0.0,0.5896487832069397,0.0,0.0090641425922513
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06666667014360428,0.8239519596099854,0.0,0.04023830220103264
1.0,0.9999999403953552,1.0,0.9701886177062988
0.0,0.5936575531959534,0.0,0.018129104748368263
0.0,0.5934802293777466,0.0,0.010337178595364094
0.0,0.5809544324874878,0.0,0.016277292743325233
0.0,0.5809544324874878,0.0,0.016277292743325233
0.0,0.6084375977516174,0.0,0.009094864130020142
0.0,0.5809544324874878,0.0,0.016277292743325233
0.0,0.5809544324874878,0.0,0.016277292743325233
0.0,0.5809544324874878,0.0,0.016277292743325233
0.0,0.6218324899673462,0.0,0.009261487051844597
0.0,0.5809544324874878,0.0,0.016277292743325233
0.0,0.5809544324874878,0.0,0.016277292743325233
0.0,0.5940430164337158,0.0,0.009295673109591007
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5940430164337158,0.0,0.009295673109591007
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.24242424964904785,0.8343407511711121,0.0,0.3251175284385681
0.11764705926179886,0.7597767114639282,0.0,0.30214858055114746
0.0,0.600400984287262,0.0,0.011027988977730274
0.0,0.6061367988586426,0.0,0.2899864912033081
0.0,0.5907345414161682,0.0,0.009285499341785908
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5865684151649475,0.0,0.009187636896967888
0.0,0.5937674045562744,0.0,0.009408365935087204
0.0,0.6027457118034363,0.0,0.00998713355511427
0.0,0.5911411643028259,0.0,0.013556154444813728
0.0,0.6129665374755859,0.0,0.008900238201022148
0.0,0.5911411643028259,0.0,0.013556154444813728
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
1.0,1.0,1.0,0.9703838229179382
1.0,1.0,1.0,0.9711456894874573
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7738996744155884,0.0,0.11243145167827606
0.0,0.6104413866996765,0.0,0.0088108591735363
0.0,0.6041397452354431,0.0,0.008893909864127636
0.0,0.5626974105834961,0.0,0.012440482154488564
0.0,0.582645833492279,0.0,0.009296085685491562
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5946551561355591,0.0,0.009314821101725101
0.0,0.6238546967506409,0.0,0.009091912768781185
0.0,0.6238546967506409,0.0,0.009091912768781185
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
