test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6487619876861572,0.0,0.009110864251852036
0.0,0.6314114928245544,0.0,0.054938219487667084
1.0,1.0,1.0,0.9725185036659241
0.2857142984867096,0.8827939629554749,0.0,0.09315359592437744
0.1538461595773697,0.7524962425231934,0.0,0.4651048183441162
0.0,0.5777062177658081,0.0,0.028342144563794136
0.3636363744735718,0.7737009525299072,0.0,0.37089481949806213
0.6000000238418579,0.8223034143447876,0.0,0.4307651221752167
0.0,0.6040213704109192,0.0,0.00995768141001463
0.695652186870575,0.9135313034057617,0.0,0.6699089407920837
0.695652186870575,0.9135313034057617,0.0,0.6699089407920837
0.13333334028720856,0.7730733752250671,0.0,0.009908359497785568
0.42105263471603394,0.8808540105819702,0.0,0.5576408505439758
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
0.0,0.7687621712684631,0.0,0.009905786253511906
0.1538461595773697,0.7926007509231567,0.0,0.025647418573498726
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6144632697105408,0.0,0.04428635910153389
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6172110438346863,0.0,0.009291545487940311
0.0,0.8708917498588562,0.0,0.921316385269165
0.0,0.6325175166130066,0.0,0.009728649631142616
0.5263158082962036,0.895702600479126,0.0,0.6758530735969543
0.0,0.7412011027336121,0.0,0.08677647262811661
0.0,0.7639915943145752,0.0,0.05457687005400658
0.4000000059604645,0.7699192762374878,0.0,0.35670754313468933
0.25,0.7809102535247803,0.0,0.5626519918441772
0.0,0.7257642149925232,0.0,0.026478277519345284
0.0,0.7331560254096985,0.0,0.025769641622900963
0.0,0.5922031998634338,0.0,0.009130903519690037
0.0,0.7468024492263794,0.0,0.03649385645985603
0.0,0.5979674458503723,0.0,0.010473770089447498
0.625,0.9152333736419678,0.0,0.7275204658508301
0.0,0.7635304927825928,0.0,0.05996210128068924
0.0,0.6727452874183655,0.0,0.02394784428179264
0.0,0.7517997622489929,0.0,0.03278867155313492
0.5714285969734192,0.808168351650238,0.0,0.4083380699157715
0.1538461595773697,0.7721278667449951,0.0,0.06465524435043335
0.0,0.7811788320541382,0.0,0.07078543305397034
0.5,0.8105545043945312,0.0,0.40704840421676636
0.0,0.7088605761528015,0.0,0.009123680181801319
0.0,0.6611947417259216,0.0,0.03382991999387741
0.0,0.6371762752532959,0.0,0.009908981621265411
0.11764705926179886,0.7430794835090637,0.0,0.010510914959013462
0.5,0.7816046476364136,0.0,0.2752194106578827
0.0,0.7685431241989136,0.0,0.015504688024520874
0.0,0.5651716589927673,0.0,0.021158436313271523
0.0,0.6032206416130066,0.0,0.009188343770802021
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.6011031866073608,0.0,0.010162743739783764
0.0,0.6314114928245544,0.0,0.054938219487667084
0.20000000298023224,0.7249062061309814,0.0,0.08948880434036255
0.8181818127632141,0.944832980632782,0.0,0.7439111471176147
0.3529411852359772,0.8459408283233643,0.0,0.6225157976150513
0.47058823704719543,0.7522517442703247,0.0,0.6175193190574646
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.0,0.6122650504112244,0.0,0.031968578696250916
0.13333334028720856,0.8239983320236206,0.0,0.04705759137868881
0.0,0.7562265396118164,0.0,0.2671372592449188
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.5557307600975037,0.0,0.009708999656140804
0.3636363744735718,0.8447135090827942,0.0,0.2220747023820877
0.0,0.5771247148513794,0.0,0.027849994599819183
0.0,0.606160044670105,0.0,0.019110102206468582
0.0,0.60359787940979,0.0,0.011660943739116192
0.0,0.8708917498588562,0.0,0.921316385269165
0.47058823704719543,0.8603545427322388,0.0,0.5770359635353088
0.0,0.7064338326454163,0.0,0.011525921523571014
0.0,0.6036139130592346,0.0,0.031715769320726395
0.0,0.7070288062095642,0.0,0.03200160712003708
0.0,0.6672917008399963,0.0,0.009126633405685425
