test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6185932159423828,0.0,0.008993873372673988
0.5,0.8261573910713196,0.0,0.4830295443534851
0.095238097012043,0.7417256236076355,0.0,0.34449902176856995
0.0,0.7289718389511108,0.0,0.008750205859541893
0.0,0.7485508322715759,0.0,0.15238407254219055
0.125,0.7930260300636292,0.0,0.05137711390852928
1.0,1.0,1.0,0.9713107943534851
1.0,1.0,1.0,0.9698328375816345
1.0,1.0,1.0,0.9698328375816345
1.0,0.9999999403953552,1.0,0.9708559513092041
0.2222222238779068,0.7529120445251465,0.0,0.015353888273239136
0.20000000298023224,0.745975911617279,0.0,0.01133953407406807
1.0,1.0,1.0,0.9711126685142517
0.0,0.6883978843688965,0.0,0.008809568360447884
0.1666666716337204,0.7794509530067444,0.0,0.05012144520878792
0.0,0.621167004108429,0.0,0.010871903039515018
1.0,1.0,1.0,0.9737900495529175
0.1538461595773697,0.7918149828910828,0.0,0.39750203490257263
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7873106598854065,0.0,0.06840746849775314
0.07407407462596893,0.7463199496269226,0.0,0.1699531376361847
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8207401633262634,0.0,0.05543384701013565
0.2857142984867096,0.8207401633262634,0.0,0.05543384701013565
0.2222222238779068,0.7662349343299866,0.0,0.020758051425218582
0.2222222238779068,0.7662349343299866,0.0,0.031705550849437714
1.0,0.9999999403953552,1.0,0.9718743562698364
0.1428571492433548,0.7667515277862549,0.0,0.07089651376008987
1.0,1.0,1.0,0.9701864123344421
0.4444444477558136,0.8785816431045532,0.0,0.10838447511196136
1.0,1.0000001192092896,1.0,0.9709860682487488
0.0,0.7748417258262634,0.0,0.03528312221169472
1.0,1.0,1.0,0.9734752774238586
0.190476194024086,0.79595947265625,0.0,0.32619041204452515
0.0,0.5858010649681091,0.0,0.009129263460636139
0.08695652335882187,0.8076786994934082,0.0,0.17597514390945435
1.0,1.0,1.0,0.917962372303009
0.0,0.7312999963760376,0.0,0.4215092062950134
0.0,0.7937071323394775,0.0,0.17263932526111603
0.13636364042758942,0.8099604249000549,0.0,0.27435168623924255
1.0,1.0,1.0,0.9717711210250854
0.0,0.7083198428153992,0.0,0.4284096658229828
0.08695652335882187,0.82844477891922,0.0,0.36973100900650024
0.0,0.8130916953086853,0.0,0.0983627662062645
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9709323644638062
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9695303440093994
0.0,0.693437933921814,0.0,0.03719605132937431
1.0,1.0,1.0,0.9695303440093994
0.095238097012043,0.7838006019592285,0.0,0.1434643566608429
1.0,1.0000001192092896,1.0,0.9686442017555237
0.1538461595773697,0.6974017024040222,0.0,0.014732357114553452
0.0,0.7653400301933289,0.0,0.013509239070117474
1.0,0.9999998807907104,1.0,0.9678822159767151
1.0,1.0,1.0,0.9732934832572937
0.0,0.6794964671134949,0.0,0.009893462061882019
1.0,1.0,1.0,0.9732934832572937
0.09090909361839294,0.7194040417671204,0.0,0.3362247943878174
0.09090909361839294,0.7194040417671204,0.0,0.3362247943878174
0.0,0.7107481956481934,0.0,0.03117051161825657
1.0,1.0,1.0,0.9708392024040222
0.1666666716337204,0.7569776773452759,0.0,0.3548952639102936
0.0714285746216774,0.7873727083206177,0.0,0.42603176832199097
0.0,0.6390256285667419,0.0,0.009741236455738544
0.0,0.8002397418022156,0.0,0.08280272036790848
0.375,0.8530029654502869,0.0,0.4287881851196289
1.0,1.0,1.0,0.9705772399902344
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
1.0,1.0,1.0,0.9673848152160645
1.0,1.0000001192092896,1.0,0.9617489576339722
0.2631579041481018,0.8929916620254517,0.0,0.5697908401489258
0.0,0.7905505895614624,0.0,0.17469118535518646
0.31578946113586426,0.846343994140625,0.0,0.26091453433036804
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2631579041481018,0.8929916620254517,0.0,0.5310142040252686
0.0,0.7605722546577454,0.0,0.25021520256996155
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0,0.766987681388855,0.0,0.1429809033870697
0.0,0.6138597130775452,0.0,0.00943304505199194
0.0,0.770332396030426,0.0,0.04452131688594818
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7388601899147034,0.0,0.10467229038476944
1.0,0.9999999403953552,1.0,0.9700437784194946
0.0,0.775023877620697,0.0,0.07193922251462936
0.0,0.825739324092865,0.0,0.1166829764842987
1.0,0.9999999403953552,1.0,0.9733019471168518
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.823576033115387,0.0,0.052162811160087585
0.0,0.7934596538543701,0.0,0.08879661560058594
1.0,1.0,1.0,0.9695159792900085
0.095238097012043,0.7952448725700378,0.0,0.06125524640083313
0.125,0.8026095628738403,0.0,0.05565936490893364
0.08695652335882187,0.788306474685669,0.0,0.016983637586236
0.0,0.7814677953720093,0.0,0.12029459327459335
1.0,1.0,1.0,0.9683564901351929
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
0.0,0.6231008768081665,0.0,0.009348551742732525
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
1.0,1.0,1.0,0.9726402759552002
0.08695652335882187,0.778304398059845,0.0,0.48278000950813293
1.0,1.0,1.0,0.9726402759552002
0.0,0.7247720956802368,0.0,0.13020651042461395
0.095238097012043,0.7977550625801086,0.0,0.021576492115855217
1.0,1.0,1.0,0.9717307090759277
1.0,1.0,1.0,0.9708050489425659
0.25,0.7368665933609009,0.0,0.39778122305870056
0.23076923191547394,0.8113356828689575,0.0,0.23906245827674866
0.0,0.7811107635498047,0.0,0.3007001280784607
0.08695652335882187,0.780006468296051,0.0,0.08772801607847214
0.0,0.7686019539833069,0.0,0.03828035667538643
0.09090909361839294,0.7797257304191589,0.0,0.3891265392303467
0.13793103396892548,0.7695246934890747,0.0,0.15031485259532928
0.0,0.7710268497467041,0.0,0.06831961125135422
1.0,1.0,1.0,0.9722140431404114
0.0,0.7171509265899658,0.0,0.010923903435468674
0.0,0.7730977535247803,0.0,0.09682851284742355
0.0,0.7730977535247803,0.0,0.11653369665145874
0.07999999821186066,0.7319737672805786,0.0,0.5635520815849304
1.0,1.0,1.0,0.9694253206253052
1.0,1.0,1.0,0.9694253206253052
0.0,0.7761624455451965,0.0,0.04709005728363991
0.25,0.8431597948074341,0.0,0.15822462737560272
0.0,0.7686777114868164,0.0,0.011080408468842506
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.7101454138755798,0.0,0.012554729357361794
0.0,0.6414681077003479,0.0,0.01173129677772522
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0000001192092896,1.0,0.9739118814468384
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.10000000149011612,0.8037325143814087,0.0,0.10516827553510666
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.20000000298023224,0.8157561421394348,0.0,0.03441709652543068
1.0,1.0,1.0,0.972410261631012
0.13333334028720856,0.788810133934021,0.0,0.10155212879180908
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
1.0,1.0,1.0,0.970355749130249
1.0,1.0,1.0,0.9691495895385742
1.0,1.0,1.0,0.9687411785125732
0.0,0.7191312313079834,0.0,0.00902050081640482
0.0,0.753485918045044,0.0,0.009592956863343716
0.0,0.6297699809074402,0.0,0.009247505106031895
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
0.10526315867900848,0.7841053605079651,0.0,0.19777806103229523
0.1111111119389534,0.7567124962806702,0.0,0.31821751594543457
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
0.4000000059604645,0.8420246839523315,0.0,0.6439963579177856
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7815378308296204,0.0,0.30157119035720825
0.0,0.7503516674041748,0.0,0.15585920214653015
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
0.0,0.6122178435325623,0.0,0.009625321254134178
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.095238097012043,0.8013467788696289,0.0,0.013523354195058346
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
0.0,0.7938470244407654,0.0,0.0187578983604908
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9702351093292236
0.1666666716337204,0.7696828246116638,0.0,0.012512297369539738
0.0,0.7320759892463684,0.0,0.009587390348315239
0.0,0.7334245443344116,0.0,0.009259873069822788
0.0,0.7937266230583191,0.0,0.22967375814914703
0.08695652335882187,0.777626633644104,0.0,0.018406087532639503
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
1.0,1.0,1.0,0.971772313117981
0.0,0.5839676260948181,0.0,0.008952911011874676
0.13333334028720856,0.8644282221794128,0.0,0.3967641294002533
0.0,0.715225875377655,0.0,0.016467133536934853
0.0,0.7595760226249695,0.0,0.009815969504415989
1.0,1.0,1.0,0.9740955829620361
1.0,1.0,1.0,0.9740955829620361
0.0,0.71378493309021,0.0,0.10435883700847626
0.06451612710952759,0.6944278478622437,0.0,0.18601185083389282
0.0,0.5984382629394531,0.0,0.010448857210576534
1.0,0.9999999403953552,1.0,0.9738914370536804
0.095238097012043,0.7688458561897278,0.0,0.36556166410446167
0.1599999964237213,0.7753472924232483,0.0,0.24599197506904602
0.0,0.7490026354789734,0.0,0.24570052325725555
0.10526315867900848,0.7895198464393616,0.0,0.600774884223938
1.0,1.0,1.0,0.972995400428772
0.07407407462596893,0.7852529883384705,0.0,0.3171108663082123
1.0,1.0,1.0,0.9730334281921387
0.19512194395065308,0.810823917388916,0.0,0.4248545169830322
0.13793103396892548,0.7691224217414856,0.0,0.43535470962524414
0.2068965584039688,0.7526842355728149,0.0,0.340537965297699
0.0,0.5932950973510742,0.0,0.009775139391422272
0.1463414579629898,0.7493113875389099,0.0,0.30189046263694763
0.0,0.7513542771339417,0.0,0.056231722235679626
0.0,0.7903165221214294,0.0,0.045381687581539154
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
0.3333333432674408,0.9025329351425171,0.0,0.35635414719581604
1.0,0.9999999403953552,1.0,0.9738054871559143
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.08695652335882187,0.7392759323120117,0.0,0.01015034131705761
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7996559143066406,0.0,0.010340900160372257
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.0,0.8155231475830078,0.0,0.13022413849830627
0.0,0.7717078924179077,0.0,0.014159487560391426
0.0,0.7767809629440308,0.0,0.17014877498149872
0.0,0.754904568195343,0.0,0.024636123329401016
0.0833333358168602,0.8053590059280396,0.0,0.06079672649502754
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
0.0,0.7434902191162109,0.0,0.009642637334764004
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.7424299716949463,0.0,0.048343509435653687
0.0,0.7751663327217102,0.0,0.11854585260152817
0.0,0.7909459471702576,0.0,0.23040413856506348
0.0,0.7330495715141296,0.0,0.012998332269489765
0.0,0.7798356413841248,0.0,0.05663600564002991
0.07999999821186066,0.7513790130615234,0.0,0.05927787348628044
0.0,0.7652302980422974,0.0,0.03556104376912117
1.0,1.0,1.0,0.9724555611610413
0.0,0.6242932677268982,0.0,0.00898784026503563
0.0,0.602756917476654,0.0,0.008993780240416527
0.0,0.7778315544128418,0.0,0.08037679642438889
0.1599999964237213,0.8097679615020752,0.0,0.3684827387332916
1.0,1.0,1.0,0.9718430638313293
0.1111111119389534,0.7934002876281738,0.0,0.44067949056625366
0.0,0.7811713218688965,0.0,0.21349169313907623
0.0,0.6221842765808105,0.0,0.008563753217458725
0.0,0.7693369388580322,0.0,0.060310378670692444
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8073274493217468,0.0,0.0675138533115387
1.0,1.0,1.0,0.9721059203147888
0.0,0.7583852410316467,0.0,0.08027420192956924
0.0,0.7583852410316467,0.0,0.08027420192956924
1.0,1.0,1.0,0.9732584357261658
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.0,0.7350842952728271,0.0,0.043490488082170486
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.773928701877594,0.0,0.3753278851509094
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.1111111119389534,0.8209365010261536,0.0,0.18814843893051147
0.0,0.8183630108833313,0.0,0.06883057951927185
0.0,0.7574886679649353,0.0,0.010127180255949497
0.10526315867900848,0.78444504737854,0.0,0.4754549264907837
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8718907237052917,0.0,0.27273404598236084
0.25,0.8592221736907959,0.0,0.44648563861846924
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.7806271910667419,0.0,0.05787040665745735
1.0,1.0,1.0,0.9680328965187073
0.0,0.6211289167404175,0.0,0.009215028025209904
0.1818181872367859,0.8293474912643433,0.0,0.23341311514377594
0.1818181872367859,0.8293474912643433,0.0,0.25447139143943787
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.1764705926179886,0.8022556900978088,0.0,0.26246723532676697
0.07407407462596893,0.8019353747367859,0.0,0.20779640972614288
0.09090909361839294,0.8374815583229065,0.0,0.26793476939201355
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.095238097012043,0.8114670515060425,0.0,0.18754810094833374
0.0,0.7172175049781799,0.0,0.020194625481963158
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.0,0.8152111172676086,0.0,0.2561981678009033
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.095238097012043,0.8068973422050476,0.0,0.08638129383325577
0.0,0.7785924673080444,0.0,0.011352639645338058
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
1.0,1.0,1.0,0.9725242257118225
0.0,0.6280803084373474,0.0,0.009058778174221516
1.0,1.0000001192092896,1.0,0.9707515835762024
0.2857142984867096,0.8739567995071411,0.0,0.15451453626155853
1.0,1.0,1.0,0.9725242257118225
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7098153233528137,0.0,0.015347612090408802
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7599776387214661,0.0,0.06388608366250992
0.0,0.6217578053474426,0.0,0.009201828390359879
0.13793103396892548,0.8052091598510742,0.0,0.23881717026233673
0.0,0.7838577032089233,0.0,0.04156599938869476
0.0,0.7646434903144836,0.0,0.04463929682970047
0.25,0.9009209871292114,0.0,0.13459452986717224
0.25,0.761387825012207,0.0,0.10281994193792343
0.25,0.8071903586387634,0.0,0.05974157527089119
1.0,0.9999998807907104,1.0,0.9686561822891235
0.19354838132858276,0.8032464981079102,0.0,0.4369655251502991
0.0,0.7316545248031616,0.0,0.05448421090841293
1.0,1.0,1.0,0.972175657749176
0.06896551698446274,0.7530845403671265,0.0,0.27350369095802307
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
1.0,0.9999999403953552,1.0,0.9736269116401672
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.15000000596046448,0.7674059271812439,0.0,0.1590030938386917
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.7506115436553955,0.0,0.014624174684286118
0.0,0.7184248566627502,0.0,0.00901124719530344
0.13333334028720856,0.7725216746330261,0.0,0.12642669677734375
0.2068965584039688,0.7701025605201721,0.0,0.3600037693977356
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
1.0,1.0000001192092896,1.0,0.9647406339645386
0.0,0.6344591975212097,0.0,0.009236703626811504
0.0,0.7935605049133301,0.0,0.14108194410800934
0.05882352963089943,0.7448533177375793,0.0,0.22439642250537872
0.0,0.6228899955749512,0.0,0.009764067828655243
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1818181872367859,0.7942962646484375,0.0,0.0829487219452858
0.1818181872367859,0.7724614143371582,0.0,0.06321406364440918
0.260869562625885,0.7724201083183289,0.0,0.43453601002693176
1.0,1.0,1.0,0.9739997386932373
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.11764705926179886,0.7015053033828735,0.0,0.009336596354842186
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1875,0.8251383304595947,0.0,0.2453753501176834
0.0,0.8033339381217957,0.0,0.06669136881828308
0.06896551698446274,0.7536371946334839,0.0,0.02818242460489273
0.0,0.6331625580787659,0.0,0.009782610461115837
0.1818181872367859,0.7883721590042114,0.0,0.5188440680503845
0.0,0.7757087349891663,0.0,0.06586944311857224
1.0,1.0,1.0,0.9715701937675476
0.0,0.7757087349891663,0.0,0.06586944311857224
0.27272728085517883,0.8288357853889465,0.0,0.2952643036842346
0.42105263471603394,0.8840273022651672,0.0,0.48183196783065796
0.095238097012043,0.8147688508033752,0.0,0.40065816044807434
0.10000000149011612,0.8196062445640564,0.0,0.1997852921485901
0.0,0.7736093401908875,0.0,0.018200770020484924
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
0.0833333358168602,0.7592695355415344,0.0,0.43550363183021545
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6277686357498169,0.0,0.010110558941960335
0.07999999821186066,0.8108722567558289,0.0,0.03369592875242233
0.3076923191547394,0.8533004522323608,0.0,0.1892426609992981
1.0,0.9999999403953552,1.0,0.9722879528999329
0.20000000298023224,0.8114794492721558,0.0,0.14894427359104156
0.0,0.7433990836143494,0.0,0.17322170734405518
0.0,0.7681613564491272,0.0,0.1727123111486435
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
0.13793103396892548,0.7744454741477966,0.0,0.03606454282999039
0.125,0.8466163277626038,0.0,0.325417160987854
0.11764705926179886,0.7260579466819763,0.0,0.3508822023868561
1.0,1.0,1.0,0.9721586108207703
0.0,0.714947521686554,0.0,0.06475057452917099
0.21052631735801697,0.81305992603302,0.0,0.2929270565509796
0.0,0.7894306778907776,0.0,0.1260676085948944
0.125,0.7731677293777466,0.0,0.06972955912351608
0.1599999964237213,0.7810688018798828,0.0,0.20824137330055237
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
1.0,1.0,1.0,0.9728509783744812
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9713419079780579
0.0,0.7649878859519958,0.0,0.034353286027908325
1.0,1.0,1.0,0.9694622159004211
0.14814814925193787,0.7861099243164062,0.0,0.060619138181209564
1.0,1.0,1.0,0.9648870229721069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7775364518165588,0.0,0.03336479514837265
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972748339176178
0.07692307978868484,0.8235554099082947,0.0,0.23010025918483734
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
0.0,0.6695528030395508,0.0,0.010937935672700405
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.0,0.7563233971595764,0.0,0.008985165506601334
0.20000000298023224,0.7837271094322205,0.0,0.328288733959198
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864837050437927,0.0,0.1641734540462494
0.0,0.7663150429725647,0.0,0.04666515439748764
0.0,0.7261104583740234,0.0,0.00893943291157484
0.0625,0.7730255126953125,0.0,0.10038035362958908
0.0,0.602748453617096,0.0,0.009613020345568657
0.0625,0.7730255126953125,0.0,0.10038035362958908
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.06451612710952759,0.7730935215950012,0.0,0.43166711926460266
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.7759103775024414,0.0,0.3530784845352173
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9709597826004028
1.0,1.0,1.0,0.9709597826004028
0.0,0.7899243831634521,0.0,0.4934035837650299
0.23529411852359772,0.8471028804779053,0.0,0.09702163934707642
0.0,0.6498204469680786,0.0,0.009038301184773445
0.0,0.7793033719062805,0.0,0.0319075807929039
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.7056260704994202,0.0,0.23153531551361084
0.07407407462596893,0.8201208710670471,0.0,0.33085957169532776
0.13333334028720856,0.8244283199310303,0.0,0.5057442784309387
1.0,1.0,1.0,0.9712290167808533
0.0,0.617486298084259,0.0,0.009664719924330711
1.0,1.0,1.0,0.9712290167808533
0.1111111119389534,0.7470628619194031,0.0,0.46719637513160706
0.0714285746216774,0.7523816227912903,0.0,0.11691860854625702
0.0,0.5969476103782654,0.0,0.015456272289156914
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
0.1666666716337204,0.8159593939781189,0.0,0.34407755732536316
0.1818181872367859,0.7864410281181335,0.0,0.2887785732746124
1.0,1.0,1.0,0.9691206812858582
0.0,0.8012270927429199,0.0,0.022636372596025467
1.0,1.0,1.0,0.970832347869873
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.7350919246673584,0.0,0.2515767812728882
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.9723708033561707
0.0,0.7062665820121765,0.0,0.6312184929847717
1.0,1.0,1.0,0.9710885882377625
0.190476194024086,0.7071273922920227,0.0,0.009047911502420902
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.0,0.5906468033790588,0.0,0.009889842011034489
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.1599999964237213,0.8218997716903687,0.0,0.4492606818675995
0.10000000149011612,0.6802732944488525,0.0,0.3061453104019165
1.0,1.0,1.0,0.9741315245628357
0.1599999964237213,0.8218998312950134,0.0,0.39918234944343567
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
0.0,0.8171932697296143,0.0,0.26429182291030884
0.07692307978868484,0.7526870369911194,0.0,0.15593431890010834
0.0,0.5449654459953308,0.0,0.00983701553195715
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
1.0,1.0,1.0,0.9734278321266174
0.0,0.7375124096870422,0.0,0.02258671633899212
