test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.932880163192749,0.0,0.29452240467071533
0.0,0.6248347759246826,0.0,0.010935939848423004
0.0,0.6213346719741821,0.0,0.22543758153915405
0.0,0.6277457475662231,0.0,0.009273995645344257
0.0,0.5898424386978149,0.0,0.009455612860620022
0.0,0.6159464120864868,0.0,0.010858097113668919
0.0,0.6060808300971985,0.0,0.05452501401305199
0.0,0.651694655418396,0.0,0.00967381987720728
0.054054055362939835,0.6658146977424622,0.0,0.40521568059921265
0.4000000059604645,0.8097203373908997,0.0,0.2855699360370636
0.125,0.6828794479370117,0.0,0.08361025154590607
0.0,0.6141128540039062,0.0,0.010406172834336758
0.0,0.6284899115562439,0.0,0.010528957471251488
0.0,0.5898424386978149,0.0,0.009455612860620022
0.0,0.5927638411521912,0.0,0.008985386230051517
0.0,0.6396077275276184,0.0,0.009016874246299267
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.10000000149011612,0.6349062323570251,0.0,0.14928703010082245
0.0,0.6071343421936035,0.0,0.01821099780499935
0.0,0.6326941251754761,0.0,0.008897454477846622
0.0,0.6050938367843628,0.0,0.020571621134877205
0.0,0.6071879267692566,0.0,0.010265708900988102
0.0,0.5894941091537476,0.0,0.009003803133964539
0.0,0.6308633685112,0.0,0.009032546542584896
0.0,0.6003602743148804,0.0,0.009211597964167595
0.75,0.9260361194610596,0.0,0.6749600768089294
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
0.1666666716337204,0.7143282890319824,0.0,0.5622803568840027
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.30000001192092896,0.8048356175422668,0.0,0.4452081322669983
0.0,0.7308530211448669,0.0,0.21103964745998383
0.0,0.6389696598052979,0.0,0.029026852920651436
0.0,0.6981013417243958,0.0,0.029942136257886887
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.0,0.6743849515914917,0.0,0.12216740101575851
0.0,0.7271549105644226,0.0,0.18388314545154572
0.0,0.6784852147102356,0.0,0.05332895368337631
0.0,0.6447187066078186,0.0,0.16178664565086365
0.0,0.6458355188369751,0.0,0.1715030074119568
0.0,0.623863160610199,0.0,0.017095530405640602
0.0,0.623863160610199,0.0,0.017095530405640602
0.0,0.6624611616134644,0.0,0.013941858895123005
0.0,0.619624674320221,0.0,0.12111351639032364
0.0,0.6539167761802673,0.0,0.01624451018869877
0.0,0.6423918008804321,0.0,0.07553762197494507
0.0,0.678871750831604,0.0,0.01271320041269064
0.0,0.653494656085968,0.0,0.03519982472062111
0.0,0.6385511159896851,0.0,0.41185784339904785
0.0,0.634824812412262,0.0,0.3681108057498932
0.0,0.6559542417526245,0.0,0.019596945494413376
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9714381098747253
0.0,0.6722050905227661,0.0,0.05250459909439087
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.1666666716337204,0.7143282890319824,0.0,0.5622803568840027
0.0,0.7348141670227051,0.0,0.009324797429144382
0.7200000286102295,0.9517385363578796,0.0,0.7692103981971741
0.6666666865348816,0.9033079147338867,0.0,0.9355502724647522
0.0,0.6194090247154236,0.0,0.24405057728290558
0.0,0.6167443990707397,0.0,0.5629252195358276
0.0,0.6091285943984985,0.0,0.008924545720219612
0.0,0.6844768524169922,0.0,0.010413948446512222
0.0,0.6286768317222595,0.0,0.00941863376647234
0.0,0.6380738615989685,0.0,0.06224449723958969
0.0,0.6146100163459778,0.0,0.06496541202068329
0.0,0.6151291728019714,0.0,0.009211106225848198
0.0,0.6252812743186951,0.0,0.07211160659790039
0.3529411852359772,0.8519388437271118,0.0,0.6612057685852051
0.6511628031730652,0.9283872842788696,0.0,0.7101410627365112
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.08510638028383255,0.7523242831230164,0.0,0.44421181082725525
0.9230769276618958,0.9813013672828674,0.0,0.8822324872016907
0.0,0.7640432119369507,0.0,0.00931358803063631
0.0,0.6422110795974731,0.0,0.009511432610452175
0.0,0.6299655437469482,0.0,0.06357863545417786
0.0,0.6299655437469482,0.0,0.06357863545417786
0.0,0.7167407274246216,0.0,0.009635754860937595
0.2222222238779068,0.7613409757614136,0.0,0.3622141182422638
0.0,0.6487595438957214,0.0,0.02542543038725853
0.0,0.6717489361763,0.0,0.009054973721504211
0.5,0.8745856881141663,0.0,0.6614285111427307
0.2857142984867096,0.7707257866859436,0.0,0.6585675477981567
0.0,0.6603881120681763,0.0,0.05918489769101143
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
0.6666666865348816,0.9229194521903992,0.0,0.692248523235321
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.0,0.8201797008514404,0.0,0.48763707280158997
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.2222222238779068,0.7104989886283875,0.0,0.33105751872062683
0.0,0.7206907868385315,0.0,0.009217753075063229
1.0,1.0,1.0,0.9674819111824036
0.0,0.8289090394973755,0.0,0.016083749011158943
0.0,0.7203888297080994,0.0,0.009404660202562809
0.0,0.6302786469459534,0.0,0.009223360568284988
0.0,0.6735194325447083,0.0,0.009385764598846436
0.0,0.6717439889907837,0.0,0.011228613555431366
0.0,0.6560372710227966,0.0,0.009360305964946747
0.0,0.721930742263794,0.0,0.00901301484555006
0.0,0.7163559198379517,0.0,0.011595996096730232
0.0,0.6345143914222717,0.0,0.009253698401153088
0.0,0.6835529208183289,0.0,0.047232404351234436
0.0,0.661598801612854,0.0,0.010088729672133923
0.0,0.661598801612854,0.0,0.010088729672133923
0.0,0.675162672996521,0.0,0.02368266135454178
0.0,0.6667092442512512,0.0,0.009647460654377937
0.0,0.6715887188911438,0.0,0.008782482706010342
0.0,0.7370538115501404,0.0,0.009125197306275368
0.11764705926179886,0.7079585790634155,0.0,0.23756921291351318
0.0,0.7345569729804993,0.0,0.009310562163591385
0.0,0.6463832855224609,0.0,0.02422860823571682
0.0,0.6425473093986511,0.0,0.43682411313056946
0.0,0.6566346883773804,0.0,0.175370454788208
0.0,0.6169081926345825,0.0,0.013897692784667015
0.0,0.6213191151618958,0.0,0.026586685329675674
0.0,0.6188758015632629,0.0,0.02472943440079689
0.0,0.6708158254623413,0.0,0.009070689789950848
0.0,0.612940788269043,0.0,0.009325576946139336
0.0,0.676485538482666,0.0,0.02962106466293335
1.0,0.9999998211860657,1.0,0.9571455121040344
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.602392852306366,0.0,0.00963724683970213
0.0,0.5957189202308655,0.0,0.009381376206874847
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.9166666865348816,0.9663192629814148,0.0,0.9697657823562622
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.5,0.8863019943237305,0.0,0.6879703998565674
0.0,0.5997932553291321,0.0,0.26936954259872437
0.0,0.6056901216506958,0.0,0.009280109778046608
0.0,0.751499354839325,0.0,0.15954838693141937
0.0,0.6350417733192444,0.0,0.08773747086524963
0.0,0.6399444341659546,0.0,0.009674035012722015
0.0,0.6524441242218018,0.0,0.3761274516582489
0.0,0.6334338188171387,0.0,0.011360016651451588
0.0,0.6187785863876343,0.0,0.026669448241591454
0.0,0.6369994282722473,0.0,0.00899849459528923
0.0,0.6092391014099121,0.0,0.008888124488294125
0.0,0.6439304351806641,0.0,0.009061894379556179
0.0,0.6196232438087463,0.0,0.0090758902952075
0.0,0.6104881763458252,0.0,0.009274832904338837
0.0,0.6500720977783203,0.0,0.00913852546364069
0.0,0.5972737073898315,0.0,0.009976941160857677
0.0,0.5785123109817505,0.0,0.02196340449154377
0.0,0.6104881763458252,0.0,0.009274832904338837
0.0,0.6191283464431763,0.0,0.00994548574090004
0.0,0.6251417398452759,0.0,0.4600551128387451
0.0,0.6001237630844116,0.0,0.00876195915043354
0.0,0.6191283464431763,0.0,0.00994548574090004
0.0,0.6578444242477417,0.0,0.09306368231773376
0.0,0.6012153625488281,0.0,0.009396174922585487
0.0,0.5688977837562561,0.0,0.18015573918819427
0.0,0.7883450388908386,0.0,0.40780794620513916
0.0,0.6210421323776245,0.0,0.009334025904536247
0.0,0.6197401285171509,0.0,0.009345381520688534
0.03448275849223137,0.6398921608924866,0.0,0.4025923013687134
0.0,0.5950000286102295,0.0,0.008725943975150585
0.05882352963089943,0.6625207662582397,0.0,0.40794241428375244
0.0,0.8336735963821411,0.0,0.42639288306236267
0.4000000059604645,0.8527781963348389,0.0,0.3179982304573059
0.0,0.6323862671852112,0.0,0.008984196931123734
0.0,0.6112660765647888,0.0,0.013418440707027912
0.0,0.6496455669403076,0.0,0.009105273522436619
0.0,0.6271532773971558,0.0,0.009223207831382751
0.0,0.5638227462768555,0.0,0.009555192664265633
0.0,0.6136518120765686,0.0,0.009405096061527729
0.0,0.6259065866470337,0.0,0.009493166580796242
0.0,0.6305489540100098,0.0,0.009031081572175026
0.0,0.6019788980484009,0.0,0.010053644888103008
0.0,0.6259065866470337,0.0,0.009493166580796242
0.0,0.6088541150093079,0.0,0.009547194465994835
0.0,0.5970590114593506,0.0,0.010974668897688389
0.0,0.6015177965164185,0.0,0.009068649262189865
0.0,0.7654948234558105,0.0,0.05300608277320862
0.2857142984867096,0.767926812171936,0.0,0.515487551689148
0.6428571343421936,0.9336726665496826,0.0,0.7144244313240051
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
0.6896551847457886,0.9302671551704407,0.0,0.6015098094940186
1.0,1.0,1.0,0.9662637114524841
0.5,0.9721815586090088,0.0,0.3717256784439087
0.47999998927116394,0.8983799815177917,0.0,0.6565573215484619
0.10000000149011612,0.6572554111480713,0.0,0.41617363691329956
0.0,0.647399365901947,0.0,0.22264239192008972
0.0,0.7028209567070007,0.0,0.15736599266529083
0.27586206793785095,0.8639188408851624,0.0,0.4179643392562866
0.0,0.6251850724220276,0.0,0.4031178653240204
0.095238097012043,0.6998865604400635,0.0,0.3089728057384491
0.07692307978868484,0.7674704194068909,0.0,0.27341657876968384
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9697765707969666
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.6451612710952759,0.9126545190811157,0.0,0.7675632238388062
0.027397260069847107,0.688016951084137,0.0,0.675382673740387
0.0,0.606820821762085,0.0,0.16986380517482758
0.0,0.6054710149765015,0.0,0.009464375674724579
0.0,0.6077137589454651,0.0,0.009602135047316551
0.0,0.629813015460968,0.0,0.026354406028985977
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0833333358168602,0.7326704859733582,0.0,0.4476989209651947
0.0,0.7298241257667542,0.0,0.2287238985300064
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6507763266563416,0.0,0.1902620792388916
0.0,0.6053135991096497,0.0,0.2252245396375656
0.17391304671764374,0.7681861519813538,0.0,0.284280925989151
0.125,0.7319326400756836,0.0,0.291866272687912
0.1538461595773697,0.7431637048721313,0.0,0.4235561788082123
0.0,0.6006023287773132,0.0,0.1043805480003357
0.0625,0.7644639015197754,0.0,0.3411407768726349
0.17142857611179352,0.794464111328125,0.0,0.37356433272361755
0.0,0.6090266704559326,0.0,0.08016006648540497
0.12244898080825806,0.7584933638572693,0.0,0.37245973944664
0.15000000596046448,0.7479984164237976,0.0,0.28470078110694885
0.15000000596046448,0.746044397354126,0.0,0.2702891230583191
0.0,0.5604181885719299,0.0,0.03831510990858078
0.0,0.6564121842384338,0.0,0.03209055960178375
0.0,0.5574630498886108,0.0,0.009519693441689014
0.17391304671764374,0.6855940222740173,0.0,0.10658121109008789
0.1666666716337204,0.7817659974098206,0.0,0.4461573660373688
0.0,0.5682917833328247,0.0,0.010919298976659775
0.0,0.5604181885719299,0.0,0.03831510990858078
0.06451612710952759,0.7088723182678223,0.0,0.015256406739354134
0.21052631735801697,0.7464810013771057,0.0,0.3571637272834778
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.0,0.6768932342529297,0.0,0.0738302692770958
0.4444444477558136,0.8442004919052124,0.0,0.4382294714450836
1.0,1.0,1.0,0.9600857496261597
0.13793103396892548,0.7546171545982361,0.0,0.42812079191207886
0.375,0.770832896232605,0.0,0.6074854135513306
0.0,0.5839259028434753,0.0,0.01664666272699833
0.0,0.5684251189231873,0.0,0.01818663999438286
0.22857142984867096,0.8131495118141174,0.0,0.43300861120224
0.2666666805744171,0.7826870083808899,0.0,0.42494896054267883
0.0,0.7446483969688416,0.0,0.09291394799947739
0.0,0.7365890741348267,0.0,0.16855409741401672
0.19354838132858276,0.8368964791297913,0.0,0.5605267286300659
0.24242424964904785,0.7951670289039612,0.0,0.44742000102996826
0.2666666805744171,0.7810118198394775,0.0,0.4638161063194275
0.21052631735801697,0.7935450673103333,0.0,0.35951635241508484
0.0,0.5527399778366089,0.0,0.08355852961540222
