test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7815378308296204,0.0,0.30157119035720825
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
0.0,0.7938469648361206,0.0,0.012524748221039772
0.0,0.7547934651374817,0.0,0.01576043665409088
1.0,1.0,1.0,0.9690064191818237
0.0,0.8134903311729431,0.0,0.017088785767555237
1.0,1.0,1.0,0.9719855785369873
0.8888888955116272,0.9928531646728516,0.0,0.7186518907546997
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.79521244764328,0.0,0.011091490276157856
1.0,1.0,1.0,0.9712429642677307
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
1.0,1.0,1.0,0.9717738032341003
1.0,0.9999999403953552,1.0,0.9698784947395325
0.8999999761581421,0.9959386587142944,0.0,0.7492413520812988
1.0,1.0,1.0,0.9740955829620361
0.0,0.71378493309021,0.0,0.015116587281227112
1.0,0.9999999403953552,1.0,0.9670903086662292
1.0,0.9999999403953552,1.0,0.9738914370536804
0.1599999964237213,0.774578332901001,0.0,0.25419560074806213
0.1666666716337204,0.777353048324585,0.0,0.24347367882728577
0.95652174949646,0.9981861710548401,0.0,0.7487461566925049
1.0,1.0,1.0,0.972995400428772
0.07407407462596893,0.7852529883384705,0.0,0.20627689361572266
0.07407407462596893,0.7852529883384705,0.0,0.20627689361572266
1.0,1.0,1.0,0.9712305068969727
1.0,1.0,1.0,0.9730334281921387
1.0,1.0000001192092896,1.0,0.9731439352035522
1.0,1.0,1.0,0.968748152256012
1.0,1.0,1.0,0.9728105664253235
0.07692307978868484,0.7420554757118225,0.0,0.3386610448360443
1.0,1.0,1.0,0.9690924882888794
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
1.0,1.0,1.0,0.9713032245635986
1.0,1.0,1.0,0.9737271666526794
0.0,0.7635525465011597,0.0,0.07067621499300003
1.0,1.0,1.0,0.9711549282073975
1.0,1.0,1.0,0.9731858372688293
1.0,1.0,1.0,0.9690959453582764
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
1.0,1.0,1.0,0.971916139125824
0.9285714030265808,0.9961037635803223,0.0,0.7537848949432373
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.968149721622467
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
1.0,1.0,1.0,0.9669960737228394
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9697087407112122
0.20000000298023224,0.8272742033004761,0.0,0.2266068309545517
1.0,0.9999999403953552,1.0,0.9711194038391113
0.0,0.7708393335342407,0.0,0.14359641075134277
0.1111111119389534,0.7934002876281738,0.0,0.44067949056625366
1.0,1.0,1.0,0.9729388952255249
1.0,1.0,1.0,0.9708275198936462
1.0,1.0,1.0,0.9727743864059448
0.875,0.9936165809631348,0.0,0.7268672585487366
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
1.0,1.0,1.0,0.9689299464225769
1.0,1.0,1.0,0.971215546131134
1.0,1.0,1.0,0.9686540365219116
1.0,1.0,1.0,0.9683241844177246
1.0,1.0,1.0,0.9686051607131958
0.0,0.8572958707809448,0.0,0.4662613570690155
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
0.0,0.7588849067687988,0.0,0.05489547923207283
1.0,1.0,1.0,0.9728457927703857
1.0,1.0,1.0,0.9705763459205627
1.0,1.0,1.0,0.9726823568344116
1.0,1.0,1.0,0.9702123403549194
0.13333334028720856,0.8030850291252136,0.0,0.172847181558609
0.1818181872367859,0.8396275043487549,0.0,0.4615347385406494
1.0,1.0,1.0,0.9710681438446045
0.10000000149011612,0.7556805610656738,0.0,0.04220031574368477
1.0,1.0,1.0,0.9704586863517761
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.8049790859222412,0.0,0.13862985372543335
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
1.0,1.0,1.0,0.9728894829750061
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
0.0,0.7204352617263794,0.0,0.1492525190114975
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9699326753616333
0.1428571492433548,0.8368565440177917,0.0,0.2876323163509369
1.0,1.0,1.0,0.9722505807876587
0.0,0.8409404754638672,0.0,0.03507642447948456
0.0,0.8409404754638672,0.0,0.03507642447948456
1.0,0.9999999403953552,1.0,0.9714578986167908
1.0,0.9999998807907104,1.0,0.971598207950592
0.2068965584039688,0.7701025605201721,0.0,0.3600037693977356
1.0,1.0000001192092896,1.0,0.9647406339645386
1.0,1.0,1.0,0.9725104570388794
1.0,0.9999999403953552,1.0,0.9672819972038269
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.2453753501176834
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.0,0.8061470985412598,0.0,0.03543001785874367
1.0,1.0,1.0,0.9733263254165649
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
1.0,1.0,1.0,0.9715701937675476
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.42105263471603394,0.8840273022651672,0.0,0.44605982303619385
1.0,1.0,1.0,0.9697477221488953
1.0,0.9999998807907104,1.0,0.9730625748634338
1.0,1.0,1.0,0.9709757566452026
0.0,0.7736093401908875,0.0,0.018200770020484924
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9692239165306091
1.0,0.9999999403953552,1.0,0.9722879528999329
1.0,1.0000001192092896,1.0,0.9721124172210693
1.0,1.0,1.0,0.9696884751319885
1.0,1.0,1.0,0.956156849861145
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,1.0,1.0,0.9721586108207703
0.9230769276618958,0.9938196539878845,0.0,0.6790688633918762
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9705528020858765
1.0,1.0,1.0,0.9709444046020508
1.0,1.0,1.0,0.9709624648094177
0.0,0.7713311314582825,0.0,0.2800152897834778
1.0,1.0,1.0,0.9683783054351807
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9731224179267883
1.0,1.0,1.0,0.9648870229721069
0.0,0.8015391826629639,0.0,0.11647192388772964
0.10526315867900848,0.8028073310852051,0.0,0.12562678754329681
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.9375,0.9965161085128784,0.0,0.7874211668968201
1.0,1.0,1.0,0.972016453742981
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864837050437927,0.0,0.1641734540462494
1.0,0.9999998807907104,1.0,0.9670393466949463
0.0,0.8286854028701782,0.0,0.0819312259554863
1.0,0.9999999403953552,1.0,0.9711289405822754
0.0625,0.7730255126953125,0.0,0.10038035362958908
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.10158616304397583
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
1.0,1.0,1.0,0.9740228056907654
1.0,1.0,1.0,0.9704319834709167
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
1.0,1.0,1.0,0.9690878987312317
0.0,0.7999381422996521,0.0,0.11726170778274536
1.0,1.0,1.0,0.971467912197113
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9709597826004028
0.0,0.7518714666366577,0.0,0.22626130282878876
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
0.0,0.7345589399337769,0.0,0.021210499107837677
1.0,1.0,1.0,0.970761239528656
0.10000000149011612,0.7944937348365784,0.0,0.2991059720516205
1.0,0.9999999403953552,1.0,0.9714635610580444
1.0,1.0,1.0,0.9734755158424377
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
0.1666666716337204,0.8159593939781189,0.0,0.34407755732536316
1.0,1.0,1.0,0.9691206812858582
0.0,0.8012270927429199,0.0,0.03193332254886627
1.0,1.0,1.0,0.9704076051712036
0.7857142686843872,0.954679012298584,0.0,0.7169826626777649
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
1.0,1.0,1.0,0.9707979559898376
0.0,0.7343994379043579,0.0,0.2442632019519806
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
1.0,0.9999999403953552,1.0,0.9718736410140991
0.8888888955116272,0.9929728507995605,0.0,0.7196041345596313
1.0,1.0,1.0,0.972326397895813
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9720893502235413
1.0,1.0000001192092896,1.0,0.9716256856918335
1.0,1.0,1.0,0.9709105491638184
1.0,1.0,1.0,0.9734278321266174
0.1538461595773697,0.7974057197570801,0.0,0.23088477551937103
1.0,1.0,1.0,0.9723188281059265
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
1.0,1.0,1.0,0.9713872671127319
0.25,0.8425846695899963,0.0,0.3747802674770355
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
1.0,1.0,1.0,0.9698885679244995
0.125,0.825256884098053,0.0,0.01632782258093357
1.0,0.9999999403953552,1.0,0.9681054949760437
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.7398202419281006,0.0,0.3267785310745239
1.0,1.0,1.0,0.9715348482131958
0.9090909361839294,0.9935023784637451,0.0,0.9713065028190613
1.0,1.0,1.0,0.9721781015396118
0.0,0.7924671173095703,0.0,0.3992580473423004
1.0,1.0,1.0,0.9627244472503662
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712088704109192
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.8023949265480042,0.0,0.017240507528185844
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9717816710472107
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
0.0,0.7901197671890259,0.0,0.01911063678562641
1.0,1.0,1.0,0.9732760787010193
1.0,0.9999998807907104,1.0,0.9679344892501831
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9667070508003235
0.0,0.7798001766204834,0.0,0.31079718470573425
1.0,1.0,1.0,0.9702258706092834
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9711199402809143
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.17091362178325653
1.0,1.0,1.0,0.9712798595428467
1.0,1.0000001192092896,1.0,0.9707034826278687
0.6060606241226196,0.9409916400909424,0.0,0.6935907006263733
1.0,1.0,1.0,0.973440945148468
1.0,1.0,1.0,0.9689993262290955
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
1.0,0.9999999403953552,1.0,0.9726240038871765
1.0,1.0,1.0,0.9710522890090942
1.0,1.0,1.0,0.9717850685119629
0.0,0.7719544172286987,0.0,0.3180795907974243
0.0,0.775101363658905,0.0,0.040985021740198135
1.0,1.0,1.0,0.9103242754936218
1.0,1.0,1.0,0.9103242754936218
1.0,0.9999998807907104,1.0,0.9712305068969727
1.0,1.0,1.0,0.97406005859375
0.0,0.7555078268051147,0.0,0.24229809641838074
1.0,1.0,1.0,0.9686463475227356
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
1.0,1.0,1.0,0.9717472195625305
1.0,0.9999999403953552,1.0,0.9625582098960876
1.0,1.0,1.0,0.9710069894790649
1.0,0.9999998807907104,1.0,0.9684686064720154
0.25,0.820920467376709,0.0,0.21513265371322632
0.0,0.8112472295761108,0.0,0.36385542154312134
1.0,0.9999999403953552,1.0,0.972184956073761
1.0,1.0,1.0,0.9706564545631409
1.0,1.0,1.0,0.9671447277069092
1.0,1.0,1.0,0.9670066833496094
0.0,0.7689281702041626,0.0,0.010429837740957737
1.0,1.0,1.0,0.9711230993270874
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.10000000149011612,0.8124791383743286,0.0,0.4415489435195923
1.0,0.9999999403953552,1.0,0.9713776707649231
1.0,0.9999999403953552,1.0,0.9724819660186768
1.0,0.9999999403953552,1.0,0.9712112545967102
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,1.0,1.0,0.971807599067688
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9703879356384277
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.7806499600410461,0.0,0.13689202070236206
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
0.095238097012043,0.8056125044822693,0.0,0.1411089152097702
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
1.0,1.0,1.0,0.9726563096046448
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,1.0,1.0,0.9735715389251709
0.0,0.7769516706466675,0.0,0.18306994438171387
1.0,1.0,1.0,0.9719865918159485
1.0,1.0,1.0,0.9719865918159485
1.0,1.0000001192092896,1.0,0.9730466604232788
0.5454545617103577,0.8989438414573669,0.0,0.5497615933418274
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
1.0,0.9999999403953552,1.0,0.9697356224060059
1.0,1.0,1.0,0.9722481966018677
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.3600935935974121
1.0,0.9999999403953552,1.0,0.9712224006652832
1.0,1.0,1.0,0.9672949314117432
1.0,0.9999999403953552,1.0,0.9725199341773987
1.0,1.0,1.0,0.9666212797164917
