test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.20000000298023224,0.8280973434448242,0.0,0.319722980260849
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7735807299613953,0.0,0.018349314108490944
0.06896551698446274,0.7673843502998352,0.0,0.022299470379948616
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.09090909361839294,0.7657523155212402,0.0,0.02226327545940876
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,1.0,1.0,0.9733221530914307
1.0,1.0,1.0,0.9733221530914307
0.1428571492433548,0.8426654934883118,0.0,0.12701556086540222
0.07692307978868484,0.8055475354194641,0.0,0.2562538683414459
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.05882352963089943,0.7738404273986816,0.0,0.16939596831798553
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9684546589851379
0.07999999821186066,0.7858335375785828,0.0,0.15470144152641296
0.0625,0.7484130263328552,0.0,0.06369177252054214
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
0.37037035822868347,0.8513866662979126,0.0,0.3749975562095642
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
0.07692307978868484,0.7465161085128784,0.0,0.07314085960388184
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.095238097012043,0.7983304858207703,0.0,0.07228831946849823
0.0833333358168602,0.8073348999023438,0.0,0.344338983297348
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.7382322549819946,0.0,0.10904383659362793
0.0,0.718267560005188,0.0,0.17390567064285278
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.7737095952033997,0.0,0.12718796730041504
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.11764705926179886,0.7778154611587524,0.0,0.4412771165370941
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.0,0.8019214868545532,0.0,0.01657099276781082
0.0,0.7656017541885376,0.0,0.3025427460670471
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.8461320996284485,0.0,0.3552253842353821
0.0,0.789455771446228,0.0,0.17271436750888824
0.0,0.7497171759605408,0.0,0.06320246309041977
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.07407407462596893,0.8393828272819519,0.0,0.15650679171085358
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.095238097012043,0.7811709046363831,0.0,0.20730744302272797
1.0,0.9999999403953552,1.0,0.9726128578186035
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.095238097012043,0.7825797200202942,0.0,0.1506795436143875
0.0,0.8154022097587585,0.0,0.20659621059894562
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
1.0,1.0,1.0,0.9705681800842285
0.0625,0.7820084095001221,0.0,0.21543964743614197
0.24242424964904785,0.7997743487358093,0.0,0.41997089982032776
0.0,0.7923368215560913,0.0,0.36771413683891296
0.0,0.7997539043426514,0.0,0.2622261345386505
0.0,0.7997539043426514,0.0,0.2338840812444687
0.17391304671764374,0.7989982962608337,0.0,0.2123512178659439
0.0,0.7891843318939209,0.0,0.38348349928855896
0.20000000298023224,0.8408718705177307,0.0,0.4925408959388733
0.0,0.7591628432273865,0.0,0.06942808628082275
0.0,0.7588149905204773,0.0,0.08545737713575363
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.7889693379402161,0.0,0.20681259036064148
0.0,0.808128833770752,0.0,0.3203056752681732
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8081288933753967,0.0,0.3153708279132843
0.0,0.8388701677322388,0.0,0.33962273597717285
1.0,1.0,1.0,0.9631595015525818
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.0,0.6644262671470642,0.0,0.015373840928077698
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.07999999821186066,0.8088998198509216,0.0,0.3584432899951935
1.0,1.0,1.0,0.9702762961387634
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
0.0,0.7933762073516846,0.0,0.15912306308746338
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
0.0,0.7987966537475586,0.0,0.18090316653251648
1.0,1.0,1.0,0.9716429114341736
0.0,0.7471108436584473,0.0,0.034801140427589417
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.0714285746216774,0.7470422983169556,0.0,0.03696931153535843
0.25,0.8233006000518799,0.0,0.2653194069862366
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.07692307978868484,0.7808338403701782,0.0,0.10523408651351929
1.0,0.9999998807907104,1.0,0.973494291305542
0.11764705926179886,0.8395091891288757,0.0,0.00913976039737463
0.10000000149011612,0.7708723545074463,0.0,0.020939812064170837
1.0,1.0,1.0,0.9712092280387878
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.2142857164144516,0.776657223701477,0.0,0.4379386901855469
1.0,1.0,1.0,0.972356379032135
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9721746444702148
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
0.25,0.8647484183311462,0.0,0.42789432406425476
1.0,1.0,1.0,0.9715035557746887
0.0,0.7693905234336853,0.0,0.10336916893720627
1.0,1.0,1.0,0.9741517901420593
0.0,0.75583815574646,0.0,0.2451220452785492
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
0.1666666716337204,0.8281819224357605,0.0,0.0271336417645216
0.0,0.8136431574821472,0.0,0.00896852370351553
0.0,0.8180850148200989,0.0,0.16567102074623108
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.815905749797821,0.0,0.037191350013017654
1.0,1.0,1.0,0.9701848030090332
0.13333334028720856,0.7906608581542969,0.0,0.036416273564100266
0.0,0.7836117744445801,0.0,0.012252984568476677
0.0,0.7972966432571411,0.0,0.13168823719024658
0.09090909361839294,0.7586348056793213,0.0,0.010037191212177277
1.0,1.0,1.0,0.9660946726799011
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9727392792701721
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
0.0,0.7879968285560608,0.0,0.13159629702568054
0.0,0.8115168809890747,0.0,0.21681004762649536
0.0,0.8114907741546631,0.0,0.3609412908554077
1.0,1.0,1.0,0.9729780554771423
0.125,0.7722629904747009,0.0,0.14818203449249268
0.06896551698446274,0.7639172077178955,0.0,0.41366997361183167
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
0.0,0.8281719088554382,0.0,0.11093827337026596
0.0,0.7958722114562988,0.0,0.008859388530254364
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.0,0.809770941734314,0.0,0.11951664835214615
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7872977256774902,0.0,0.09265413880348206
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.3076923191547394,0.8705280423164368,0.0,0.39613956212997437
0.07407407462596893,0.7313106656074524,0.0,0.02719416469335556
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.0,0.7948015928268433,0.0,0.02115929126739502
0.0,0.7978837490081787,0.0,0.010315711610019207
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0,1.0,0.9728431701660156
0.0,0.8131048679351807,0.0,0.08007070422172546
0.0,0.7062547206878662,0.0,0.15416219830513
0.0,0.8021550178527832,0.0,0.1777125746011734
0.0,0.7302570939064026,0.0,0.052863769233226776
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
0.0,0.7267786264419556,0.0,0.075363390147686
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9726932644844055
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24816709756851196
0.3478260934352875,0.8898018598556519,0.0,0.3769756257534027
0.190476194024086,0.8168767690658569,0.0,0.1553128957748413
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.3076923191547394,0.8481329679489136,0.0,0.3470918834209442
0.0,0.7945525050163269,0.0,0.08799786120653152
0.0,0.8003287315368652,0.0,0.35757875442504883
0.13333334028720856,0.866589367389679,0.0,0.446776419878006
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
0.0,0.7358359098434448,0.0,0.01089472509920597
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.1538461595773697,0.8284750580787659,0.0,0.07665815949440002
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
0.0,0.7927817702293396,0.0,0.05092713609337807
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.7506312131881714,0.0,0.023037029430270195
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.0,0.7398221492767334,0.0,0.009401346556842327
0.13793103396892548,0.7719624042510986,0.0,0.028897931799292564
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.0833333358168602,0.7583733797073364,0.0,0.26760217547416687
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.1818181872367859,0.7996960878372192,0.0,0.095143161714077
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.0,0.7801457047462463,0.0,0.10319947451353073
0.2666666805744171,0.8381244540214539,0.0,0.2549692392349243
0.0,0.8243894577026367,0.0,0.10698829591274261
1.0,1.0,1.0,0.9714874029159546
0.1599999964237213,0.7987852096557617,0.0,0.3986637592315674
0.0,0.7945996522903442,0.0,0.23410919308662415
0.0,0.8408542275428772,0.0,0.16210895776748657
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8408776521682739,0.0,0.1308535784482956
1.0,1.0,1.0,0.9729285836219788
1.0,1.0,1.0,0.9705008864402771
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4300729036331177
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.10526315867900848,0.7977421879768372,0.0,0.12433076649904251
0.125,0.788123369216919,0.0,0.07576919347047806
0.125,0.788123369216919,0.0,0.07576919347047806
1.0,1.000000238418579,1.0,0.9715389013290405
0.3333333432674408,0.7867167592048645,0.0,0.20657025277614594
0.31578946113586426,0.8283888697624207,0.0,0.2458140254020691
0.0,0.7589787244796753,0.0,0.37984707951545715
0.0,0.7249143123626709,0.0,0.014487216249108315
0.09090909361839294,0.8440057635307312,0.0,0.2746460437774658
1.0,1.0,1.0,0.9694793224334717
0.0,0.7792676687240601,0.0,0.202973872423172
0.10526315867900848,0.7912765741348267,0.0,0.0804913341999054
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7772442102432251,0.0,0.3046841025352478
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.7166023254394531,0.0,0.012401631101965904
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.13333334028720856,0.840417206287384,0.0,0.24180369079113007
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.7790644764900208,0.0,0.08556084334850311
0.07692307978868484,0.8218976259231567,0.0,0.0986369326710701
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.3333333432674408,0.8479679226875305,0.0,0.27381905913352966
0.125,0.774567723274231,0.0,0.10831105709075928
1.0,1.0,1.0,0.9724289774894714
0.10000000149011612,0.8185703158378601,0.0,0.20280377566814423
0.10526315867900848,0.8046809434890747,0.0,0.3353273570537567
0.095238097012043,0.8126278519630432,0.0,0.1297711730003357
1.0,1.0,1.0,0.9725985527038574
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
1.0,1.0,1.0,0.9640181064605713
0.0,0.793766438961029,0.0,0.052598655223846436
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.0833333358168602,0.7864395380020142,0.0,0.008887742646038532
1.0,0.9999999403953552,1.0,0.9672794342041016
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.0,0.7969300150871277,0.0,0.2455868422985077
0.0,0.8118557929992676,0.0,0.009516487829387188
0.0,0.8006280660629272,0.0,0.22649699449539185
1.0,1.0,1.0,0.9698778390884399
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.10526315867900848,0.7911672592163086,0.0,0.1925673633813858
0.0,0.758306622505188,0.0,0.05519549548625946
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.7864817976951599,0.0,0.04674497991800308
1.0,1.0000001192092896,1.0,0.9721226692199707
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
0.2068965584039688,0.7968392372131348,0.0,0.26141688227653503
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0,0.7695136666297913,0.0,0.10683781653642654
1.0,1.0,1.0,0.9734271764755249
0.0714285746216774,0.8173909187316895,0.0,0.2538093626499176
0.1111111119389534,0.8067435026168823,0.0,0.5197172164916992
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0000001192092896,1.0,0.9704524874687195
0.23529411852359772,0.8152602910995483,0.0,0.26820412278175354
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.0,0.7725318670272827,0.0,0.0931873545050621
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,1.0,1.0,0.9723958373069763
0.0,0.793434739112854,0.0,0.2793424129486084
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7594050168991089,0.0,0.28425511717796326
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.8089360594749451,0.0,0.1317274272441864
0.0,0.7884538769721985,0.0,0.10466894507408142
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.08695652335882187,0.8013845086097717,0.0,0.3525632619857788
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
0.0,0.636893093585968,0.0,0.009052927605807781
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.0,0.7398959994316101,0.0,0.06669139117002487
0.1111111119389534,0.8290385603904724,0.0,0.14732985198497772
0.0,0.7421201467514038,0.0,0.12064390629529953
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8038187623023987,0.0,0.010217654518783092
0.0,0.7551243901252747,0.0,0.19206859171390533
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,1.0,1.0,0.9737882018089294
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.0,0.7863572835922241,0.0,0.07598980516195297
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.08695652335882187,0.8017075061798096,0.0,0.10127899795770645
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.0,0.7365504503250122,0.0,0.01901978999376297
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.7425447106361389,0.0,0.1339671015739441
0.09302325546741486,0.7357760071754456,0.0,0.057985223829746246
0.604651153087616,0.9198938608169556,0.0,0.5823380351066589
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
0.38461539149284363,0.8618942499160767,0.0,0.5483725070953369
0.0,0.8354074358940125,0.0,0.00928566139191389
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7313840985298157,0.0,0.14874151349067688
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.23529411852359772,0.7936429977416992,0.0,0.5060617923736572
1.0,1.0,1.0,0.9718210697174072
