test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9730117917060852
1.0,1.0000001192092896,1.0,0.9726982712745667
0.1621621549129486,0.7924052476882935,0.0,0.574597954750061
0.1111111119389534,0.6981776356697083,0.0,0.009606003761291504
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.1666666716337204,0.8083078861236572,0.0,0.19939786195755005
0.31578946113586426,0.7841086387634277,0.0,0.4019449055194855
0.2222222238779068,0.8223506808280945,0.0,0.5842001438140869
0.0,0.7394344210624695,0.0,0.3899819552898407
0.125,0.7845612168312073,0.0,0.2609451711177826
1.0,1.0,1.0,0.9733186364173889
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
1.0,0.9461289048194885,1.0,0.9680441617965698
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.0000001192092896,1.0,0.9716174602508545
1.0,1.0000001192092896,1.0,0.9716174602508545
0.0625,0.7820579409599304,0.0,0.41687461733818054
1.0,1.0,1.0,0.9719009399414062
0.07407407462596893,0.7535176277160645,0.0,0.3855665624141693
0.3571428656578064,0.8030106425285339,0.0,0.4608047306537628
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.17142857611179352,0.7849875688552856,0.0,0.3141627907752991
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.3125,0.8278505802154541,0.0,0.5837164521217346
0.13793103396892548,0.755632758140564,0.0,0.4698505401611328
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.6924803256988525,0.0,0.10631512850522995
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
0.125,0.6994282603263855,0.0,0.4076671898365021
1.0,1.0,1.0,0.9730117917060852
1.0,1.0000001192092896,1.0,0.9726982712745667
0.8965517282485962,0.9580493569374084,0.0,0.773679792881012
0.1621621549129486,0.7924052476882935,0.0,0.574597954750061
0.1666666716337204,0.8396390080451965,0.0,0.6849966049194336
0.05128205195069313,0.7132112383842468,0.0,0.21051782369613647
0.1111111119389534,0.6981776356697083,0.0,0.009606003761291504
0.0,0.6254711151123047,0.0,0.039493463933467865
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.11764705926179886,0.6481223106384277,0.0,0.5221990942955017
0.09090909361839294,0.6642844080924988,0.0,0.012672804296016693
0.2222222238779068,0.8223506808280945,0.0,0.5842001438140869
0.0555555559694767,0.7559710741043091,0.0,0.5512505769729614
0.125,0.7845612168312073,0.0,0.2609451711177826
0.09090909361839294,0.7443065643310547,0.0,0.16775934398174286
0.5,0.8766881227493286,0.0,0.39713576436042786
0.5,0.8233888149261475,0.0,0.4512273073196411
0.8421052694320679,0.956014096736908,0.0,0.7053828835487366
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.0,0.7454459071159363,0.0,0.1916404515504837
0.1538461595773697,0.7567390203475952,0.0,0.589911937713623
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.07692307978868484,0.725145161151886,0.0,0.12146024405956268
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0625,0.7820579409599304,0.0,0.41687461733818054
0.07407407462596893,0.7535176277160645,0.0,0.3855665624141693
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.7940084338188171,0.0,0.019337380304932594
0.5,0.8766881227493286,0.0,0.39713576436042786
0.1818181872367859,0.7807550430297852,0.0,0.5294091701507568
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
1.0,1.0,1.0,0.972753643989563
0.75,0.8951934576034546,0.0,0.7011076807975769
0.125,0.7818881273269653,0.0,0.2454840987920761
0.10526315867900848,0.7778550386428833,0.0,0.4804742634296417
0.1111111119389534,0.7520491480827332,0.0,0.008924152702093124
0.6666666865348816,0.908042848110199,0.0,0.7363176941871643
1.0,1.0,1.0,0.9719443917274475
1.0,1.0,1.0,0.9719443917274475
0.0,0.7223055958747864,0.0,0.17833375930786133
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.9716692566871643
0.10000000149011612,0.729707658290863,0.0,0.38068872690200806
0.7407407164573669,0.9330540299415588,0.0,0.8756688237190247
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
1.0,1.0,1.0,0.9695946574211121
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
1.0,1.0,1.0,0.9750660061836243
1.0,1.0,1.0,0.9674819111824036
0.0,0.6137416362762451,0.0,0.010723116807639599
0.19354838132858276,0.784845769405365,0.0,0.30369552969932556
0.0,0.6613289713859558,0.0,0.009607773274183273
0.5833333134651184,0.8806082606315613,0.0,0.7258668541908264
0.3333333432674408,0.8383563756942749,0.0,0.543075680732727
0.125,0.7723919153213501,0.0,0.410759836435318
0.0,0.7201301455497742,0.0,0.022344542667269707
0.12121212482452393,0.7831133008003235,0.0,0.21176393330097198
0.2222222238779068,0.7914854884147644,0.0,0.07734647393226624
0.1428571492433548,0.7735653519630432,0.0,0.21642525494098663
0.1666666716337204,0.721409022808075,0.0,0.2269705981016159
0.10526315867900848,0.7615606784820557,0.0,0.12416855245828629
0.10000000149011612,0.755732536315918,0.0,0.3285718560218811
0.24390244483947754,0.7603259086608887,0.0,0.3454207181930542
0.07692307978868484,0.7700712084770203,0.0,0.00949666928499937
0.0,0.7097994089126587,0.0,0.14978325366973877
0.11764705926179886,0.7269482016563416,0.0,0.024049874395132065
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.22857142984867096,0.7851384282112122,0.0,0.4942534565925598
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.0,0.6544971466064453,0.0,0.31589171290397644
0.3076923191547394,0.8187134861946106,0.0,0.6626991629600525
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.6315789222717285,0.9189648628234863,0.0,0.677489161491394
0.1428571492433548,0.8067384362220764,0.0,0.6617975234985352
1.0,0.9860827326774597,1.0,0.9716196060180664
0.2068965584039688,0.809095025062561,0.0,0.5562001466751099
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.0941176488995552,0.7224833369255066,0.0,0.2998674809932709
0.1428571492433548,0.73745197057724,0.0,0.19704307615756989
0.05714285746216774,0.6559601426124573,0.0,0.4695504903793335
0.0,0.6916574835777283,0.0,0.2986457347869873
0.1875,0.7614678740501404,0.0,0.3202548623085022
0.07692307978868484,0.7624287009239197,0.0,0.5635651350021362
0.1111111119389534,0.7444151639938354,0.0,0.008643466979265213
0.0,0.7328372001647949,0.0,0.49182116985321045
0.0,0.6980283260345459,0.0,0.11164882034063339
0.25,0.8286579251289368,0.0,0.3661600351333618
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.65625,0.9106233716011047,0.0,0.696506917476654
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
0.5714285969734192,0.8336992263793945,0.0,0.6817005276679993
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.0,0.6613309979438782,0.0,0.19049939513206482
1.0,1.0,1.0,0.9714912176132202
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.10000000149011612,0.7399684190750122,0.0,0.4082733392715454
0.6486486196517944,0.8960894346237183,0.0,0.6754090785980225
0.5142857432365417,0.8586152195930481,0.0,0.7060933709144592
0.0,0.7144178152084351,0.0,0.008846987038850784
1.0,1.0000001192092896,1.0,0.9726971983909607
0.1538461595773697,0.7844025492668152,0.0,0.31921514868736267
0.260869562625885,0.8184379935264587,0.0,0.5521310567855835
0.1621621549129486,0.8061509132385254,0.0,0.5801506042480469
0.1621621549129486,0.7907175421714783,0.0,0.5753506422042847
0.0,0.7032838463783264,0.0,0.4404897689819336
0.18867924809455872,0.8040713667869568,0.0,0.387705534696579
0.095238097012043,0.7386131286621094,0.0,0.17077763378620148
0.34285715222358704,0.8283519744873047,0.0,0.25167009234428406
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.125,0.7428911924362183,0.0,0.43404826521873474
0.0625,0.7820579409599304,0.0,0.41687461733818054
0.07407407462596893,0.7535176277160645,0.0,0.3855665624141693
1.0,1.0,1.0,0.9719009399414062
0.3571428656578064,0.8030106425285339,0.0,0.4608047306537628
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.32258063554763794,0.8016735315322876,0.0,0.28924691677093506
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.5612668395042419,0.0,0.1058761477470398
