test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.873046875,1.0,0.9627133011817932
0.0,0.735457181930542,0.0,0.12397626787424088
0.0,0.5715225338935852,0.0,0.010478485375642776
0.0,0.5227228403091431,0.0,0.009151664562523365
0.6666666865348816,0.8907997012138367,0.0,0.3510829210281372
0.800000011920929,0.828477680683136,0.0,0.8771570324897766
0.0,0.7736311554908752,0.0,0.009399722330272198
0.800000011920929,0.8710458278656006,0.0,0.8576881885528564
0.6666666865348816,0.831971287727356,0.0,0.43410012125968933
0.4000000059604645,0.7934924960136414,0.0,0.589602530002594
1.0,0.8747779130935669,1.0,0.9603388905525208
0.4000000059604645,0.7937979698181152,0.0,0.5742323398590088
1.0,0.8664161562919617,1.0,0.9621854424476624
1.0,0.9270409345626831,1.0,0.955249547958374
0.6666666865348816,0.7807531356811523,0.0,0.3336121737957001
0.0,0.6553835868835449,0.0,0.08382871747016907
0.1818181872367859,0.6963507533073425,0.0,0.4633920192718506
1.0,0.850715696811676,1.0,0.8450514674186707
1.0,0.850715696811676,1.0,0.8450514674186707
1.0,0.850715696811676,1.0,0.8450514674186707
1.0,0.850715696811676,1.0,0.8450514674186707
1.0,0.850715696811676,1.0,0.8450514674186707
1.0,0.850715696811676,1.0,0.8450514674186707
1.0,0.850715696811676,1.0,0.8450514674186707
1.0,0.850715696811676,1.0,0.8450514674186707
1.0,0.850715696811676,1.0,0.8450514674186707
1.0,0.9437184929847717,1.0,0.968498706817627
1.0,0.9249847531318665,1.0,0.9589184522628784
0.0,0.6554523706436157,0.0,0.00912709441035986
0.0,0.6822486519813538,0.0,0.010312202386558056
0.0,0.698985755443573,0.0,0.014227847568690777
1.0,0.8735113739967346,1.0,0.9600585103034973
1.0,0.932985782623291,1.0,0.9656936526298523
1.0,0.940948486328125,1.0,0.9646908044815063
0.8571428656578064,0.936651349067688,0.0,0.7364270687103271
1.0,0.8747428059577942,1.0,0.9610302448272705
0.8888888955116272,0.9613680839538574,0.0,0.9692390561103821
0.800000011920929,0.8571901917457581,0.0,0.8834834098815918
1.0,0.9051657319068909,1.0,0.9610305428504944
1.0,0.92963707447052,1.0,0.957456111907959
1.0,0.9475470185279846,1.0,0.9673786759376526
0.800000011920929,0.8454164266586304,0.0,0.940028965473175
1.0,0.932985782623291,1.0,0.9656936526298523
1.0,0.9092987775802612,1.0,0.959924042224884
1.0,0.8478757739067078,1.0,0.9529966115951538
1.0,0.9339019060134888,1.0,0.9657298922538757
1.0,0.9540523886680603,1.0,0.9677371382713318
1.0,0.972344696521759,1.0,0.9696247577667236
1.0,0.8759600520133972,1.0,0.9558302164077759
1.0,0.9154954552650452,1.0,0.960342288017273
0.4000000059604645,0.7551828622817993,0.0,0.6764375567436218
0.5,0.7380613088607788,0.0,0.6109497547149658
0.0,0.6421719193458557,0.0,0.22353719174861908
1.0,0.9343246221542358,1.0,0.9618337154388428
0.0,0.6909520626068115,0.0,0.21271274983882904
0.6666666865348816,0.8232760429382324,0.0,0.7128250598907471
0.800000011920929,0.8846264481544495,0.0,0.8245900273323059
0.3529411852359772,0.7820678949356079,0.0,0.6005799174308777
1.0,0.9435968995094299,1.0,0.9714580178260803
1.0,0.7993314862251282,1.0,0.9474163055419922
0.0,0.6920957565307617,0.0,0.009195500984787941
0.8571428656578064,0.859765350818634,0.0,0.747922956943512
1.0,0.8682684302330017,1.0,0.9540982246398926
1.0,0.9159106016159058,1.0,0.9638236165046692
1.0,0.7993535995483398,1.0,0.9341100454330444
1.0,0.9405480027198792,1.0,0.9594035148620605
1.0,0.8478757739067078,1.0,0.9529966115951538
1.0,0.9083927869796753,1.0,0.9546923637390137
1.0,0.939055860042572,1.0,0.9623822569847107
0.5714285969734192,0.8287971019744873,0.0,0.6819013953208923
1.0,0.9109275341033936,1.0,0.9571399688720703
1.0,0.9104987978935242,1.0,0.9509891867637634
0.5714285969734192,0.8287971019744873,0.0,0.6819013953208923
0.0,0.6598263382911682,0.0,0.014973127283155918
0.0,0.8263093829154968,0.0,0.01893751136958599
1.0,0.8478757739067078,1.0,0.9529966115951538
0.4000000059604645,0.7224598526954651,0.0,0.37913447618484497
1.0,0.9121320247650146,1.0,0.9627182483673096
0.5,0.7473356127738953,0.0,0.7112211585044861
1.0,0.8478757739067078,1.0,0.9529966115951538
0.0,0.7406244874000549,0.0,0.1608675867319107
1.0,0.9776492714881897,1.0,0.9708881974220276
1.0,0.8478757739067078,1.0,0.9529966115951538
0.0,0.6746273040771484,0.0,0.04140540957450867
0.3333333432674408,0.7983691096305847,0.0,0.5337528586387634
0.4000000059604645,0.8424743413925171,0.0,0.778888463973999
0.0,0.704735517501831,0.0,0.010198352858424187
0.4000000059604645,0.7461471557617188,0.0,0.7547557950019836
0.13333334028720856,0.7044392824172974,0.0,0.2931307852268219
1.0,0.8621518611907959,1.0,0.9494728446006775
0.6666666865348816,0.8883088827133179,0.0,0.6754283308982849
1.0,0.8699043393135071,1.0,0.9480288028717041
0.5882353186607361,0.8999819159507751,0.0,0.605351448059082
1.0,0.9459872841835022,1.0,0.9584422707557678
0.5,0.810611367225647,0.0,0.5719708800315857
0.5,0.810611367225647,0.0,0.5719708800315857
0.800000011920929,0.8491928577423096,0.0,0.9353861808776855
1.0,0.8657505512237549,1.0,0.9595181941986084
0.0,0.6984869241714478,0.0,0.07539857178926468
0.0,0.6931874752044678,0.0,0.009978024289011955
