test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9711639285087585
0.20000000298023224,0.8296306133270264,0.0,0.5661786794662476
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
0.05882352963089943,0.7770287394523621,0.0,0.0791265144944191
0.8421052694320679,0.9340828061103821,0.0,0.776358425617218
0.0,0.7011407613754272,0.0,0.01498920563608408
1.0,0.9999999403953552,1.0,0.9702052474021912
0.10526315867900848,0.7610730528831482,0.0,0.2290966808795929
1.0,1.0,1.0,0.970355749130249
0.095238097012043,0.7453532218933105,0.0,0.1341404914855957
0.0,0.6974279880523682,0.0,0.022373108193278313
0.0,0.753485918045044,0.0,0.009592956863343716
0.0,0.6332939863204956,0.0,0.009672582149505615
0.0,0.6332939863204956,0.0,0.009672582149505615
0.13333334028720856,0.7444045543670654,0.0,0.034594982862472534
1.0,1.0,1.0,0.9705825448036194
0.25,0.8061979413032532,0.0,0.6365132331848145
0.25,0.8061979413032532,0.0,0.6365132331848145
0.25,0.7809706330299377,0.0,0.15008360147476196
0.0,0.6036972999572754,0.0,0.012605657801032066
1.0,1.0,1.0,0.9737805128097534
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9702762961387634
0.0,0.8121837377548218,0.0,0.06285499781370163
1.0,0.9999999403953552,1.0,0.9692370295524597
1.0,1.0,1.0,0.9713221192359924
0.20000000298023224,0.824952244758606,0.0,0.18074211478233337
0.0,0.7362078428268433,0.0,0.009647701866924763
0.0,0.7617117166519165,0.0,0.03113650158047676
0.0,0.7686877846717834,0.0,0.025704562664031982
0.0,0.7057734727859497,0.0,0.008617657236754894
0.0,0.7573027014732361,0.0,0.011822659522294998
0.21052631735801697,0.8220649361610413,0.0,0.12093399465084076
0.0,0.7638072967529297,0.0,0.017395036295056343
0.0833333358168602,0.8400943279266357,0.0,0.3890678584575653
0.21052631735801697,0.7921095490455627,0.0,0.4557490348815918
0.08695652335882187,0.7533235549926758,0.0,0.14111293852329254
0.08695652335882187,0.7533235549926758,0.0,0.14111293852329254
0.0,0.7303362488746643,0.0,0.00919108372181654
0.0,0.712424099445343,0.0,0.008956871926784515
0.0,0.7775072455406189,0.0,0.010857796296477318
1.0,1.0,1.0,0.9679605960845947
1.0,1.0,1.0,0.9702563285827637
0.0,0.6235381960868835,0.0,0.009705313481390476
0.0,0.7608882784843445,0.0,0.01301395334303379
1.0,1.0,1.0,0.9718824625015259
0.0,0.643555760383606,0.0,0.00978686474263668
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7647188305854797,0.0,0.012344022281467915
1.0,0.9999998807907104,1.0,0.9716992974281311
1.0,1.0,1.0,0.9723594188690186
0.0,0.7888166308403015,0.0,0.00897443387657404
1.0,1.0,1.0,0.9724432826042175
0.0,0.7669983506202698,0.0,0.09502703696489334
0.0,0.6664893627166748,0.0,0.01041818130761385
0.11764705926179886,0.7807263731956482,0.0,0.12273392081260681
1.0,1.0,1.0,0.972486138343811
0.0,0.7402907609939575,0.0,0.24170522391796112
0.125,0.7788234949111938,0.0,0.4008210003376007
0.0,0.7997539043426514,0.0,0.2622261345386505
1.0,1.0000001192092896,1.0,0.9718549847602844
0.0,0.7533398270606995,0.0,0.017841584980487823
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8005321621894836,0.0,0.19893914461135864
1.0,1.0,1.0,0.9710312485694885
0.0,0.740290641784668,0.0,0.24491377174854279
1.0,1.0,1.0,0.9724090099334717
1.0,1.0000001192092896,1.0,0.9701841473579407
1.0,1.0,1.0,0.9637054800987244
0.0,0.6226611137390137,0.0,0.009361733682453632
1.0,1.0,1.0,0.9705243706703186
0.20000000298023224,0.8904039859771729,0.0,0.13680365681648254
1.0,1.0,1.0,0.970149040222168
0.2222222238779068,0.8545000553131104,0.0,0.10150381177663803
0.0,0.6989687085151672,0.0,0.051976677030324936
0.0,0.7531192898750305,0.0,0.09775704890489578
1.0,1.0,1.0,0.9709582924842834
1.0,1.0,1.0,0.9709582924842834
0.0,0.762383759021759,0.0,0.014539492316544056
0.0,0.762383759021759,0.0,0.0304888803511858
0.0,0.671079695224762,0.0,0.06412667036056519
1.0,1.0,1.0,0.9734266996383667
1.0,1.0,1.0,0.9697496294975281
0.23529411852359772,0.8341493606567383,0.0,0.2633216083049774
0.12903225421905518,0.830241322517395,0.0,0.26085543632507324
0.0,0.5874354839324951,0.0,0.0568501316010952
0.125,0.8284785747528076,0.0,0.34042978286743164
0.0,0.8095346093177795,0.0,0.18723180890083313
0.0,0.7907975912094116,0.0,0.27427148818969727
0.27272728085517883,0.8305803537368774,0.0,0.2651050388813019
0.0,0.7856847643852234,0.0,0.09030553698539734
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
1.0,0.9999999403953552,1.0,0.9714778065681458
0.375,0.8469967842102051,0.0,0.6190940141677856
0.375,0.8469967842102051,0.0,0.6190940141677856
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
0.4444444477558136,0.8138183951377869,0.0,0.6838363409042358
0.125,0.7184692025184631,0.0,0.10544300079345703
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9669459462165833
1.0,1.0,1.0,0.9698567390441895
0.2857142984867096,0.8843374848365784,0.0,0.13955803215503693
0.2857142984867096,0.7512654066085815,0.0,0.4704742133617401
0.2857142984867096,0.7512654066085815,0.0,0.4704742133617401
1.0,1.0,1.0,0.9706474542617798
1.0,1.0,1.0,0.9687283039093018
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.6666666865348816,0.9357222318649292,0.0,0.5637632012367249
1.0,1.0000001192092896,1.0,0.969290018081665
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.17391304671764374,0.77606600522995,0.0,0.08585959672927856
0.11764705926179886,0.7763854265213013,0.0,0.009958984330296516
0.11764705926179886,0.7477514743804932,0.0,0.0125220762565732
0.42105263471603394,0.8640761375427246,0.0,0.639565110206604
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719042778015137
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.6434623599052429,0.0,0.008901185356080532
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.0,0.7870632410049438,0.0,0.008965633809566498
0.5,0.9547012448310852,0.0,0.4440026581287384
1.0,1.0,1.0,0.9720110297203064
0.8888888955116272,0.966185450553894,0.0,0.795777440071106
0.1666666716337204,0.8525022268295288,0.0,0.45945870876312256
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
0.2222222238779068,0.8003347516059875,0.0,0.40004923939704895
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
1.0,1.0000001192092896,1.0,0.9713147282600403
1.0,1.0,1.0,0.97315514087677
0.0,0.6214343309402466,0.0,0.0099257193505764
0.0,0.6065855622291565,0.0,0.009070701897144318
0.0,0.5970016717910767,0.0,0.009843050502240658
0.0,0.5970016717910767,0.0,0.009843050502240658
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715445637702942
0.0,0.7468227744102478,0.0,0.02148817852139473
1.0,1.0,1.0,0.9692052602767944
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.8570773601531982,0.0,0.11228861659765244
0.0,0.7439507246017456,0.0,0.010688048787415028
0.0,0.8110243082046509,0.0,0.0768895074725151
0.1428571492433548,0.7500903606414795,0.0,0.12053360044956207
0.0,0.7443862557411194,0.0,0.013415512628853321
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9737217426300049
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8120870590209961,0.0,0.03622903674840927
0.0,0.7763580083847046,0.0,0.1418294906616211
0.0,0.7915210127830505,0.0,0.059769295156002045
0.1428571492433548,0.7509111762046814,0.0,0.13217100501060486
1.0,1.0,1.0,0.9712228178977966
1.0,1.0,1.0,0.9687507152557373
1.0,1.0,1.0,0.9675995111465454
0.0,0.8268905878067017,0.0,0.3670175075531006
0.11764705926179886,0.7834717035293579,0.0,0.2294512689113617
0.23529411852359772,0.8133270740509033,0.0,0.01624438725411892
1.0,1.0,1.0,0.9706577658653259
0.0,0.7721055746078491,0.0,0.3348328769207001
0.8571428656578064,0.9685307741165161,0.0,0.824447751045227
0.0,0.8133527636528015,0.0,0.11566769331693649
0.2222222238779068,0.7943612337112427,0.0,0.39473262429237366
0.11428571492433548,0.8021867275238037,0.0,0.09483391791582108
0.11764705926179886,0.7022483348846436,0.0,0.03357454016804695
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7386876940727234,0.0,0.010587758384644985
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7370899319648743,0.0,0.01167688611894846
0.2222222238779068,0.7492626905441284,0.0,0.07760364562273026
1.0,0.9999999403953552,1.0,0.9727598428726196
0.25,0.7887671589851379,0.0,0.33410510420799255
0.0,0.7707119584083557,0.0,0.08537275344133377
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691103100776672
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
1.0,1.0,1.0,0.9721921682357788
0.6086956262588501,0.8889760971069336,0.0,0.5470097064971924
0.0,0.6263834238052368,0.0,0.00953027792274952
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
0.0,0.7823006510734558,0.0,0.14651893079280853
0.0,0.6607084274291992,0.0,0.02199149690568447
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.1111111119389534,0.7530603408813477,0.0,0.20695500075817108
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97113436460495
0.0,0.8012847900390625,0.0,0.232814759016037
0.0,0.762730598449707,0.0,0.3171060085296631
0.1111111119389534,0.8003944754600525,0.0,0.06194806098937988
1.0,1.0,1.0,0.970143735408783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9728332757949829
0.0,0.7379000186920166,0.0,0.03867430239915848
0.0,0.6213032007217407,0.0,0.009282385930418968
0.0,0.7337847948074341,0.0,0.0128290681168437
1.0,1.0,1.0,0.9693759083747864
0.0,0.6556082367897034,0.0,0.009054682217538357
0.0,0.596793532371521,0.0,0.009255061857402325
1.0,1.0,1.0,0.9732757210731506
1.0,1.0,1.0,0.9719262719154358
1.0,1.0,1.0,0.9712026119232178
1.0,1.0,1.0,0.9717366695404053
0.07407407462596893,0.8066017031669617,0.0,0.06772061437368393
0.3448275923728943,0.8584163188934326,0.0,0.5839993953704834
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7895362973213196,0.0,0.22445882856845856
1.0,1.0000001192092896,1.0,0.9684942364692688
0.1818181872367859,0.7269439697265625,0.0,0.36591580510139465
0.0,0.6017382144927979,0.0,0.00895049050450325
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5930524468421936,0.0,0.009363813325762749
0.0,0.7533490061759949,0.0,0.024498365819454193
0.0,0.592523992061615,0.0,0.009409642778337002
1.0,1.0,1.0,0.9723706841468811
0.0,0.5902491807937622,0.0,0.009186945855617523
0.5714285969734192,0.9284441471099854,0.0,0.3271010220050812
0.1818181872367859,0.8261713981628418,0.0,0.05431675165891647
0.0,0.7878677248954773,0.0,0.14228543639183044
0.0,0.6836081743240356,0.0,0.05306417495012283
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
1.0,1.0,1.0,0.9710419178009033
0.1428571492433548,0.8197532892227173,0.0,0.14733785390853882
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.6224368810653687,0.0,0.009524954482913017
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
0.8333333134651184,0.9301118850708008,0.0,0.9340706467628479
0.0,0.6145711541175842,0.0,0.009455719962716103
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
0.1666666716337204,0.794922411441803,0.0,0.15329843759536743
0.0,0.6054462790489197,0.0,0.009722882881760597
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3636363744735718,0.8972905278205872,0.0,0.5612297058105469
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6088239550590515,0.0,0.009932741522789001
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700977802276611
0.0,0.7768187522888184,0.0,0.020761867985129356
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.6779340505599976,0.0,0.10932429879903793
0.0,0.7680601477622986,0.0,0.04158512502908707
0.4444444477558136,0.8490859866142273,0.0,0.16780129075050354
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.0,0.7323015928268433,0.0,0.04798553138971329
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
1.0,1.0,1.0,0.9725000858306885
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.972968339920044
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.8171160817146301,0.0,0.042245812714099884
1.0,0.9999998807907104,1.0,0.9682838320732117
0.095238097012043,0.7713931202888489,0.0,0.09385574609041214
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7518714666366577,0.0,0.22626130282878876
0.0,0.7848285436630249,0.0,0.057421647012233734
1.0,1.0,1.0,0.9709072709083557
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
0.0,0.7559388875961304,0.0,0.02150215581059456
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7417041659355164,0.0,0.011491887271404266
0.0,0.5969452261924744,0.0,0.012954017147421837
0.0,0.8119659423828125,0.0,0.13158288598060608
0.0,0.7778499126434326,0.0,0.32352590560913086
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7848285436630249,0.0,0.06851714104413986
0.0,0.6130757927894592,0.0,0.01361355371773243
0.10000000149011612,0.7994041442871094,0.0,0.022326985374093056
1.0,1.0,1.0,0.9704155921936035
0.0,0.5902067422866821,0.0,0.021167298778891563
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7197850942611694,0.0,0.3663526773452759
0.0,0.6180561184883118,0.0,0.009302468970417976
1.0,1.0,1.0,0.970898449420929
0.7333333492279053,0.958852231502533,0.0,0.7015707492828369
0.0,0.6200622320175171,0.0,0.009361190721392632
0.0,0.7237857580184937,0.0,0.008967400528490543
0.0,0.7237857580184937,0.0,0.008967400528490543
0.0,0.6098266243934631,0.0,0.009174094535410404
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
0.0,0.7738194465637207,0.0,0.1155904158949852
0.4000000059604645,0.7881590723991394,0.0,0.6775596141815186
1.0,1.0,1.0,0.972786545753479
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
0.09090909361839294,0.8007896542549133,0.0,0.33466222882270813
0.09090909361839294,0.8007896542549133,0.0,0.33466222882270813
0.0,0.5996847152709961,0.0,0.011874999850988388
0.0,0.8056535124778748,0.0,0.14519059658050537
0.2666666805744171,0.8588597774505615,0.0,0.6317205429077148
0.0,0.7214622497558594,0.0,0.07975833117961884
0.0,0.7908801436424255,0.0,0.20704269409179688
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6019792556762695,0.0,0.030931314453482628
0.0,0.7560433149337769,0.0,0.15264208614826202
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.963057816028595
0.31578946113586426,0.8129354119300842,0.0,0.542184591293335
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.2666666805744171,0.7837386131286621,0.0,0.3981573283672333
0.0,0.591810941696167,0.0,0.010078205727040768
1.0,1.0,1.0,0.9720978736877441
0.27272728085517883,0.7583969235420227,0.0,0.2743948996067047
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.968558669090271
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
1.0,1.0,1.0,0.9711998701095581
0.0,0.7192544341087341,0.0,0.0331856943666935
0.1818181872367859,0.7426953911781311,0.0,0.0248185433447361
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
